run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.036305980682,0.0219182757082,0.0982859122081,0.113542139412,0.0975780789674,0.151852906058,0.00228496239736,0.102685655209,0.211536275532,0.0492042235675,0.077724467119,0.0370811231395,1,0.3,30,9,1,8,20,6.33651678095e-05,3.65287582753e-06,6.33651678095e-05,0.0961566436786,0.0103426157968,0.000300645928306,6.33651678095e-05,3.65287582753e-06,6.33651678095e-05,0.157491847718,0.57795910145,0.157488379005
1,0.0663334111326,0.252958720395,0.115197662076,0.0252877446131,0.111792705083,0.00572869117249,0.0402206251447,0.0194017908122,0.258505907758,0.00920531595489,0.0165488174215,0.0788186084373,1,0.3,30,9,1,8,20,0.00132701907965,7.65000091736e-05,0.00132701907965,0.0123159128071,0.0157151695318,0.000595305166485,0.00132701907965,7.65000091736e-05,0.00132701907965,0.170362470611,0.62519134712,0.170358718427
2,0.0604267765436,0.0923291931538,0.0665957406969,0.0567596668645,0.147057347188,0.175550067822,0.0466267161642,0.141991021226,0.0932393693982,0.0307938616054,0.00888992904356,0.0797403102941,1,0.3,30,9,1,8,20,0.000214884544114,1.23876663479e-05,0.000214884544114,0.000443912400394,0.00921780173616,0.000438530550103,0.000214884544114,1.23876663479e-05,0.000214884544114,0.174437237153,0.640144809429,0.174433395222
3,0.0140015290015,0.123127716074,0.0150734371467,0.0138630492978,0.0735395921491,0.0424993949067,0.209912777782,0.0214805294457,0.0817099062482,0.01693271746,0.00626791206507,0.381591438423,1,0.3,30,9,1,8,20,1.24915960687e-05,7.20115655086e-07,1.24915960687e-05,0.000444990779449,1.77910630992e-06,0.00168689072245,1.24915960687e-05,7.20115655086e-07,1.24915960687e-05,0.175989244157,0.645840320574,0.175985368045
4,0.477597087512,0.0435634832016,0.122437083926,0.03606889359,0.0980162097121,0.0115659303401,0.00609486466206,0.100083770766,0.0314786854769,0.00965351603033,0.0422380459398,0.0212024288435,1,0.3,30,9,1,8,20,3.62951932944e-06,2.09234566599e-07,3.62951932944e-06,2.30926443756e-06,3.14997451024e-06,0.000521693656865,3.62951932944e-06,2.09234566599e-07,3.62951932944e-06,0.176279023763,0.646903745526,0.176275141268
5,0.0627464033483,0.0102185445138,0.0846502788569,0.0575136121021,0.0172212653563,0.0397044324503,0.020957626401,0.310234730923,0.0699201336109,0.179143243711,0.0373295847075,0.11036014402,1,0.3,30,9,1,8,20,0.000178752223953,1.0304709994e-05,0.000178752223953,0.00226672170664,0.000215812523851,0.00214302863237,0.000178752223953,1.0304709994e-05,0.000178752223953,0.175429058219,0.643784566158,0.175425194444
6,0.0186038097059,0.0188594951477,0.101712069256,0.0323485468538,0.285694780505,0.0322558288104,0.0478385682627,0.163085831859,0.082128297064,0.00170336022834,0.134604895637,0.08116451667,1,0.3,30,9,1,8,20,0.000155010432761,8.93604297792e-06,0.000155010432761,0.0336984273523,0.000301123547448,0.000622490134105,0.000155010432761,8.93604297792e-06,0.000155010432761,0.170155672938,0.624432446903,0.170151925308
7,0.0570405754045,0.0609387713786,0.0322075471637,0.0651408935097,0.040134977733,0.0200657864384,0.379739355703,0.0722957709902,0.04391790127,0.0454525322554,0.151047742356,0.032018145798,1,0.3,30,9,1,8,20,0.000110806044473,6.38774795985e-06,0.000110806044473,0.0189110118293,0.00246920655491,0.000364601916017,0.000110806044473,6.38774795985e-06,0.000110806044473,0.17245897308,0.632885032225,0.17245517472
8,0.00176198257332,0.38003904871,0.116331147684,0.00718735722616,0.0545442480863,0.0522091378651,0.184405775577,0.0325253314433,0.0787691979522,0.037613943025,0.00141324298069,0.0531995868771,1,0.3,30,9,1,8,20,0.00139255160589,8.0277828902e-05,0.00139255160589,0.0156505804417,3.38929371659e-05,0.00078443430112,0.00139255160589,8.0277828902e-05,0.00139255160589,0.172459175948,0.632885776706,0.172455377584
9,0.177459696911,0.0240322119936,0.013582164581,0.125870795927,0.0321418504005,0.041944355314,0.029683996588,0.0426379503183,0.0950025555242,0.0526581755279,0.0639304018428,0.301055845072,1,0.3,30,9,1,8,20,1.12109774151e-06,6.46290538135e-08,1.12109774151e-06,8.47995809887e-07,0.000866023799767,6.92444260623e-07,1.12109774151e-06,6.46290538135e-08,1.12109774151e-06,0.176220804534,0.646690094256,0.176216923321
10,0.00332212711655,0.0126717032455,0.102469711351,0.320589541031,0.176811033529,0.120575224268,0.01331286337,0.0178323569583,0.0127619665435,0.0103540009564,0.0935893199493,0.115710151681,1,0.3,30,9,1,8,20,8.28245160084e-05,4.7746685271e-06,8.28245160084e-05,2.26265761311e-06,1.00859358898e-05,0.000903934497117,8.28245160084e-05,4.7746685271e-06,8.28245160084e-05,0.17615290866,0.646440931907,0.176149028942
11,0.0684552906617,0.217856046579,0.0429137533413,0.0194807181119,0.00216818688159,0.0495947460572,0.0626332971534,0.151270567105,0.0334456776378,0.13138775665,0.128227744638,0.0925662151825,1,0.3,30,9,1,8,20,3.40684552498e-05,1.96397864893e-06,3.40684552498e-05,2.75630223977e-05,2.0202372192e-05,0.000369901705052,3.40684552498e-05,1.96397864893e-06,3.40684552498e-05,0.176276240671,0.646893532214,0.176272358237
