run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.012817200317,0.0413741774968,0.211981785138,0.0570703809457,0.131083820217,0.12586900139,0.18790747964,0.0246502115628,0.0711952098684,0.0542581162333,0.0514961232927,0.0302964938973,1,0.2,30,3,12,10,20,7.6105530633e-07,8.17176912783e-08,7.6105530633e-07,1.75050008133e-05,8.35746903431e-06,5.33470822147e-06,7.6105530633e-07,8.17176912783e-08,7.6105530633e-07,0.205418783982,0.589129912334,0.205416898849
1,0.00563062016535,0.0793957659795,0.0398004643941,0.0121054933761,0.0382200994174,0.184221637972,0.102022023755,0.0367852264598,0.145431805686,0.0125473050373,0.0996680542552,0.244171503502,1,0.2,30,3,12,10,20,2.34161926744e-06,2.51429454333e-07,2.34161926744e-06,1.80045920945e-05,1.24343936431e-05,1.1433750001e-05,2.34161926744e-06,2.51429454333e-07,2.34161926744e-06,0.205415222465,0.589119698098,0.205413337365
2,0.0216677660039,0.2040624341,0.120162888579,0.0223519210448,0.0772658968545,0.0281114037514,0.118404330436,0.0814454988362,0.0754529587071,0.0772529645363,0.0165021776928,0.157319759458,1,0.2,30,3,12,10,20,2.33812243784e-06,2.51053985114e-07,2.33812243784e-06,1.82540770277e-05,2.38786716814e-05,1.02223818268e-05,2.33812243784e-06,2.51053985114e-07,2.33812243784e-06,0.205413072138,0.589113531076,0.205411187057
3,0.0148170881967,0.0510725919535,0.0326954775347,0.0366955347995,0.0670392159904,0.00768086909222,0.0798784860962,0.207648098975,0.140885300269,0.0359663239494,0.0215632799911,0.304057733152,1,0.2,30,3,12,10,20,9.52142757416e-07,1.02235550106e-07,9.52142757416e-07,1.76104213531e-05,1.09471665292e-05,7.92428229683e-06,9.52142757416e-07,1.02235550106e-07,9.52142757416e-07,0.205417532923,0.589126324364,0.205415647801
4,0.176333319951,0.255410215806,0.105348252121,0.0292360118546,0.142778335387,0.0903905482259,0.0896892727406,0.0207756725879,0.0505098029977,0.0038645116785,0.0041916909683,0.031472365682,1,0.2,30,3,12,10,20,9.50682447093e-07,1.02078750479e-07,9.50682447093e-07,1.75456747864e-05,9.74440925143e-06,7.80922382099e-06,9.50682447093e-07,1.02078750479e-07,9.50682447093e-07,0.205417818201,0.589127142527,0.205415933077
5,0.0367573953328,0.0024543115694,0.0699603339828,0.0682474041713,0.0514263416279,0.109446861044,0.102666172869,0.135296157049,0.00868838347501,0.200730359294,0.128765977701,0.0855603018845,1,0.2,30,3,12,10,20,8.24459573414e-07,8.85256726171e-08,8.24459573414e-07,1.75394189685e-05,1.29735932614e-05,2.56427516076e-06,8.24459573414e-07,8.85256726171e-08,8.24459573414e-07,0.205418342862,0.589128647227,0.205416457733
6,0.0648335142244,0.37762302327,0.0873920270656,0.0448064002872,0.0128904767611,0.0132196872154,0.0788660209243,0.0335461503721,0.0366854327377,0.00362108965475,0.175591155493,0.0709250219946,1,0.2,30,3,12,10,20,1.25530687315e-06,1.34787549166e-07,1.25530687315e-06,1.76388973808e-05,1.41738470873e-05,4.82836965006e-06,1.25530687315e-06,1.34787549166e-07,1.25530687315e-06,0.205417237725,0.589125477753,0.205415352606
7,0.087849710076,0.0307792513769,0.0588194029984,0.157339439952,0.129281703208,0.0320461929521,0.0620921764409,0.0866267820182,0.0718491970106,0.017963694188,0.105426611869,0.159925837909,1,0.2,30,3,12,10,20,7.9451783489e-07,8.53107029236e-08,7.9451783489e-07,1.74290496207e-05,7.18985665437e-06,6.52881912542e-06,7.9451783489e-07,8.53107029236e-08,7.9451783489e-07,0.205418765168,0.589129858378,0.205416880036
8,0.261613261634,0.0437379269737,0.0290899209899,0.0698517596377,0.123269528419,0.302501142641,0.00394238700745,0.0271193272433,0.0267254459225,0.0541660000187,0.0244876439279,0.0334956555843,1,0.2,30,3,12,10,20,1.57282468942e-06,1.68880765085e-07,1.57282468942e-06,1.7891265526e-05,1.64066330529e-05,4.55402800196e-06,1.57282468942e-06,1.68880765085e-07,1.57282468942e-06,0.205416508654,0.589123386817,0.205414623542
9,0.114031437027,0.0520684184304,0.0678719630325,0.157489443954,0.0850072266668,0.138065842693,0.0109191903417,0.093047722209,0.095498446083,0.129098144898,0.0553510833758,0.00155108128816,1,0.2,30,3,12,10,20,2.85559269148e-06,3.06616930516e-07,2.85559269148e-06,1.85135695755e-05,1.96280635335e-05,7.55838423289e-06,2.85559269148e-06,3.06616930516e-07,2.85559269148e-06,0.205413991235,0.589116166997,0.205412106146
10,0.00170938828687,0.238965948204,0.124968474764,0.0103071716707,0.112616727445,0.124469193375,0.0236042523758,0.100317461537,0.0414991658377,0.16497147696,0.0472135239964,0.00935721554875,1,0.2,30,3,12,10,20,1.00017155084e-06,1.07392602532e-07,1.00017155084e-06,1.74747749903e-05,7.61147193732e-06,9.14936977533e-06,1.00017155084e-06,1.07392602532e-07,1.00017155084e-06,0.205417952777,0.589127528483,0.205416067652
11,0.273403578311,0.0701904373208,0.0588016165139,0.0274726557543,0.0263357850612,0.103652629941,0.056214944606,0.0810348988068,0.0497273786967,0.102053265906,0.0212257406457,0.129887068436,1,0.2,30,3,12,10,20,1.46371946793e-06,1.57165681132e-07,1.46371946793e-06,1.74875418565e-05,9.80060649613e-06,7.83598779866e-06,1.46371946793e-06,1.57165681132e-07,1.46371946793e-06,0.205417368904,0.589125853967,0.205415483784
12,0.0555909164482,0.0167741044874,0.0328404518732,0.0840261783672,0.136945547526,0.105116962592,0.0176467033779,0.0993964849052,0.284269547239,0.0909475852611,0.0184612777332,0.0579842401898,1,0.2,30,3,12,10,20,1.00980966815e-06,1.08427487497e-07,1.00980966815e-06,1.77387099791e-05,1.52610438704e-05,7.88851307113e-06,1.00980966815e-06,1.08427487497e-07,1.00980966815e-06,0.205416577806,0.589123585141,0.205414692693
13,0.0445891405805,0.194325186801,0.00656463671773,0.0508658389063,0.227064319748,0.066887636057,0.0757091733109,0.0160472078719,0.0238960578212,0.155482974794,0.0977505275262,0.0408172998658,1,0.2,30,3,12,10,20,9.35287326461e-07,1.00425711988e-07,9.35287326461e-07,1.76415102576e-05,1.13397795658e-05,7.89034009336e-06,9.35287326461e-07,1.00425711988e-07,9.35287326461e-07,0.20541746745,0.589126136591,0.205415582329
14,0.106820433099,0.0113777577938,0.0161597121447,0.119928021919,0.071704838989,0.0665407880495,0.0517439376753,0.149865281434,0.048213591908,0.0139054851916,0.161147272736,0.182592879059,1,0.2,30,3,12,10,20,8.36100660693e-07,8.9775624846e-08,8.36100660693e-07,1.72727980665e-05,8.18998992161e-06,4.15597885263e-06,8.36100660693e-07,8.9775624846e-08,8.36100660693e-07,0.205419043253,0.589130655909,0.205417158117
15,0.204818447369,0.112638476435,0.0200745316817,0.0221908702305,0.152872438438,0.130276978119,0.0817320452886,0.0301625816431,0.00314716811608,0.0838615678888,0.101936795403,0.0562880993859,1,0.2,30,3,12,10,20,1.40001461401e-06,1.50325424528e-07,1.40001461401e-06,1.74815409164e-05,1.54635608894e-05,7.79204525743e-06,1.40001461401e-06,1.50325424528e-07,1.40001461401e-06,0.205416271003,0.589122705247,0.205414385893
16,0.0976471338559,0.0648621700594,0.100115203008,0.0306291617534,0.0821608120396,0.0857318389613,0.442375272796,0.0496329524698,0.000961284645391,0.0228829543761,0.0152842522797,0.00771696375551,1,0.2,30,3,12,10,20,2.00890869151e-06,2.15704928267e-07,2.00890869151e-06,1.80388510372e-05,1.80145628904e-05,5.81559696079e-06,2.00890869151e-06,2.15704928267e-07,2.00890869151e-06,0.205415511297,0.589120526453,0.205413626194
17,0.0621092399974,0.0287976049893,0.0772576891268,0.0590312538728,0.192768740915,0.0141280264329,0.0641598337668,0.0741294877167,0.0302692642441,0.0905192362863,0.23261653791,0.0742130847426,1,0.2,30,3,12,10,20,8.79599044687e-07,9.44462282631e-08,8.79599044687e-07,1.74933512405e-05,3.28262816197e-06,1.01186995894e-05,8.79599044687e-07,9.44462282631e-08,8.79599044687e-07,0.205418743486,0.589129796193,0.205416858353
18,0.00117913745245,0.129188425321,0.219647226957,0.0125170240081,0.0776970937879,0.00811502026353,0.000169673674587,0.121378738141,0.125129660276,0.121712021232,0.0059397793462,0.177326199541,1,0.2,30,3,12,10,20,6.41398844771e-07,6.88696765496e-08,6.41398844771e-07,1.72174387842e-05,5.20098242705e-06,4.68830428289e-06,6.41398844771e-07,6.88696765496e-08,6.41398844771e-07,0.205419727867,0.589132619347,0.205417842726
19,0.232915734127,0.252102165109,0.0649866601608,0.0137012733337,0.0728428841394,0.173139668159,0.0428209246874,0.0463870179727,0.0221383947577,0.0224660477326,0.00954816686067,0.0469510629606,1,0.2,30,3,12,10,20,1.08068804586e-06,1.16037995353e-07,1.08068804586e-06,1.78051443398e-05,9.98812002979e-06,4.22155970334e-06,1.08068804586e-06,1.16037995353e-07,1.08068804586e-06,0.205418339272,0.589128636932,0.205416454144
20,0.22286690924,0.0883491577833,0.00388698464247,0.0405175758612,0.00857009772857,0.0151563126206,0.0221647012212,0.00249138132928,0.292027023539,0.262356091491,0.000162329051986,0.0414514354923,1,0.2,30,3,12,10,20,2.25762130291e-06,2.42410241569e-07,2.25762130291e-06,1.7614781776e-05,1.89113815172e-05,5.54931850575e-06,2.25762130291e-06,2.42410241569e-07,2.25762130291e-06,0.205415253543,0.589119787227,0.205413368442
21,0.139643447664,0.124120864348,0.0695965079632,0.152287987735,0.0880893892362,0.0548770175585,0.00250216136901,0.0201830911061,0.237790295617,0.0270833653604,0.0622063747407,0.0216194973017,1,0.2,30,3,12,10,20,2.027198903e-06,2.17668824772e-07,2.027198903e-06,1.79191742251e-05,2.40114901782e-05,1.00783310958e-05,2.027198903e-06,2.17668824772e-07,2.027198903e-06,0.205413412446,0.589114507062,0.205411527363
22,0.159012569801,0.0605088296158,0.0318685393567,0.132334318758,0.00157640063331,0.0362210315141,0.0226491662926,0.0346723299153,0.13820655632,0.292074702762,0.0140734435203,0.0768021115105,1,0.2,30,3,12,10,20,5.47347673931e-07,5.87710089769e-08,5.47347673931e-07,1.72760197879e-05,6.5273920893e-06,5.15890351936e-06,5.47347673931e-07,5.87710089769e-08,5.47347673931e-07,0.205419428113,0.589131759666,0.205417542974
23,0.0221372981254,0.164871361635,0.0391666788548,0.0302247789489,0.10742754231,0.0533257777858,0.0472579729917,0.252279683246,0.0098853975227,0.159833564631,0.0269332493699,0.0866566945792,1,0.2,30,3,12,10,20,1.29049750795e-06,1.38566114806e-07,1.29049750795e-06,1.75086634195e-05,9.3141372707e-06,7.36713746746e-06,1.29049750795e-06,1.38566114806e-07,1.29049750795e-06,0.205417710791,0.589126834481,0.205415825668
24,0.0824697571957,0.0514382703251,0.0788757575263,0.0504563088635,0.0829795907717,0.0666205090543,0.206403496167,0.248003021035,0.0144718709045,0.0214635126525,0.053911467445,0.0429064380591,1,0.2,30,3,12,10,20,9.48662364682e-07,1.01861845781e-07,9.48662364682e-07,1.75058033229e-05,1.99892952813e-05,6.57536504392e-06,9.48662364682e-07,1.01861845781e-07,9.48662364682e-07,0.205415977043,0.589121862185,0.205414091935
25,0.198591333085,0.109557947348,0.0635211566633,0.0398638341225,0.0358629786828,0.374423030009,0.0238546358928,0.0314587886712,0.0579988214863,0.0123786079959,0.0479303302023,0.00455853584056,1,0.2,30,3,12,10,20,2.26931551935e-06,2.43665898498e-07,2.26931551935e-06,1.82092352748e-05,1.79052378907e-05,9.65165994532e-06,2.26931551935e-06,2.43665898498e-07,2.26931551935e-06,0.205414485263,0.589117583841,0.205412600169
26,0.0846701919388,0.104134431631,0.0424147815528,0.0600248428303,0.0410358789929,0.0269091733551,0.0849432104825,0.289191866032,0.0223423583537,0.0868141131408,0.0757464449717,0.0817727067179,1,0.2,30,3,12,10,20,9.09486449791e-07,9.76553639502e-08,9.09486449791e-07,1.76806343754e-05,7.64754475392e-06,8.18096094708e-06,9.09486449791e-07,9.76553639502e-08,9.09486449791e-07,0.205418180531,0.589128181669,0.205416295403
27,0.123658667872,0.128861502509,0.239559546449,0.0814560465083,0.0288826014784,0.0763227380058,0.0418128266632,0.0531972543706,0.0298958464532,0.0524196456465,0.133015803545,0.0109175204998,1,0.2,30,3,12,10,20,1.84786144402e-06,1.98412611741e-07,1.84786144402e-06,1.77634144454e-05,1.58492478035e-05,5.1892426464e-06,1.84786144402e-06,1.98412611741e-07,1.84786144402e-06,0.205416280798,0.589122733338,0.205414395688
28,0.0192200987113,0.0626267042805,0.0171429922491,0.117300374119,0.0590281942544,0.0735819336665,0.0952021813509,0.184377231139,0.236513005427,0.0161307502117,0.0422454051199,0.0766311294713,1,0.2,30,3,12,10,20,8.72488984466e-07,9.368279136e-08,8.72488984466e-07,1.77952456289e-05,1.24318493045e-05,9.05977306646e-06,8.72488984466e-07,9.368279136e-08,8.72488984466e-07,0.205417025669,0.589124869589,0.205415140552
29,0.0958454993814,0.0450931254811,0.00237404279452,0.0411102473348,0.0620913565888,0.081211784991,0.161992615576,0.260168061117,0.192614629609,0.0336669690389,0.0115396157657,0.0122920523206,1,0.2,30,3,12,10,20,1.88725525194e-06,2.02642489657e-07,1.88725525194e-06,1.82586871228e-05,1.85746055788e-05,6.91744914129e-06,1.88725525194e-06,2.02642489657e-07,1.88725525194e-06,0.205415230071,0.589119719911,0.205413344971
30,0.0373178576785,0.0252648378169,0.0494829644644,0.22832395806,0.0394122152933,0.147001551459,0.0447684692676,0.0407294719027,0.0680458018121,0.0458750079827,0.226731470011,0.0470463942517,1,0.2,30,3,12,10,20,1.28439316221e-06,1.37910665672e-07,1.28439316221e-06,1.779042527e-05,1.35320867851e-05,4.76985102322e-06,1.28439316221e-06,1.37910665672e-07,1.28439316221e-06,0.205417325269,0.589125728825,0.205415440149
31,0.133189521703,0.0304483687708,0.0540961446152,0.0542789357779,0.0579844997442,0.00388377167428,0.0252332532861,0.434655155964,0.0111098366377,0.100190978303,0.0679749619115,0.0269545716126,1,0.2,30,3,12,10,20,1.29714382728e-06,1.39279757909e-07,1.29714382728e-06,1.79636968848e-05,1.02838843854e-05,6.63806882502e-06,1.29714382728e-06,1.39279757909e-07,1.29714382728e-06,0.205417562119,0.589126408098,0.205415676997
