run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.114719073367,0.0625255549363,0.0722571701042,0.330117023085,0.0304958061551,0.0158547513361,0.0376891470108,0.022901273733,0.0383181520651,0.0861125623028,0.0685071899748,0.120502295929,1,0.8,10,15,3,10,20,0.000151144975705,1.54772455122e-11,0.000151144975705,0.0499075874323,0.00829512004359,0.000492992374334,0.000151144975705,1.54772455122e-11,0.000151144975705,0.0150793953442,0.920057091469,0.00556323340228
1,0.00263560516454,0.024081698252,0.0931265070169,0.127659493784,0.0658257159343,0.00838942909641,0.222394061506,0.0755770949618,0.0111137843155,0.0372082835633,0.171567628692,0.160420697713,1,0.8,10,15,3,10,20,5.39811645178e-05,5.52767124663e-12,5.39811645178e-05,0.000162344953955,0.000603018958406,0.000113856978986,5.39811645178e-05,5.52767124663e-12,5.39811645178e-05,0.0160648547635,0.976932860249,0.0059071394268
2,0.0404498102406,0.0125417796438,0.178768591206,0.123408676967,0.172711595172,0.00587937463599,0.109458980938,0.162019744306,0.0472697984619,0.0044754849636,0.110529743396,0.0324864200698,1,0.8,10,15,3,10,20,2.32118576327e-05,2.37689422159e-12,2.32118576327e-05,2.55414861711e-06,4.80519209038e-05,7.14062786508e-06,2.32118576327e-05,2.37689422159e-12,2.32118576327e-05,0.0160802278694,0.977856453953,0.00591272404475
3,0.043235786251,0.0818205125031,0.0575371467431,0.0124152910948,0.0639974729264,0.0347518080624,0.0310920299279,0.0653429141255,0.0201464818578,0.337755227899,0.0568299644449,0.195075364164,1,0.8,10,15,3,10,20,3.47539614226e-07,3.55880564967e-14,3.47539614226e-07,1.65481676864e-06,0.000271036934968,7.65757375533e-05,3.47539614226e-07,3.55880564967e-14,3.47539614226e-07,0.0160771471537,0.977660655075,0.0059115401238
4,0.150016583106,0.0658117214214,0.170302524429,0.00384542451615,0.0559236783965,0.116580459954,0.0747358451555,0.103730673842,0.0332770061654,0.0297758038576,0.093077637399,0.102922641756,1,0.8,10,15,3,10,20,7.32735235537e-05,7.5032088119e-12,7.32735235537e-05,2.74894934997e-05,0.00276928780428,1.44707400696e-09,7.32735235537e-05,7.5032088119e-12,7.32735235537e-05,0.0160330929398,0.974981692743,0.00589534146302
5,0.108706858127,0.0314004201325,0.0498769852591,0.0627614624285,0.203261984532,0.0247395628048,0.0308710116022,0.114896994162,0.0137540485317,0.100100748261,0.15792606985,0.101703854309,1,0.8,10,15,3,10,20,4.17787082763e-06,4.27813972749e-13,4.17787082763e-06,8.96570297657e-06,0.000221379848529,0.000239664060545,4.17787082763e-06,4.27813972749e-13,4.17787082763e-06,0.0160747762914,0.977527766018,0.00591073659449
6,0.0635081273563,0.140008716563,0.0141967698866,0.0841633904416,0.0100583682513,0.0841218172343,0.106055649677,0.333909215377,0.011020209882,0.025449755619,0.11128220703,0.0162257726811,1,0.8,10,15,3,10,20,0.000115925764526,1.18707982874e-11,0.000115925764526,0.000432118737606,8.67645302448e-05,0.00965922409117,0.000115925764526,1.18707982874e-11,0.000115925764526,0.0159116367384,0.9675958706,0.00585068222086
7,0.0992777246198,0.0748326166808,0.0464127799403,0.167398267252,0.0690021415825,0.0355595241508,0.0460743091046,0.0920846003395,0.0188417429701,0.0242433997902,0.194927663701,0.131345229868,1,0.8,10,15,3,10,20,0.000128250661971,1.31328677859e-11,0.000128250661971,0.0442786877262,0.000625386010354,7.20772487007e-05,0.000128250661971,1.31328677859e-11,0.000128250661971,0.015350889575,0.933515346442,0.00564461032367
8,0.00248485404424,0.0157931778443,0.041062307058,0.0055737240029,0.122584124139,0.0109854473294,0.17833645588,0.0548404722296,0.148834155497,0.25682860776,0.0538419843039,0.108834689912,1,0.8,10,15,3,10,20,9.88109750655e-08,1.01182438467e-14,9.88109750655e-08,1.60398617564e-06,0.000465170804268,1.51414709465e-05,9.88109750655e-08,1.01182438467e-14,9.88109750655e-08,0.0160748233178,0.977532102362,0.00591076281471
9,0.0471619974141,0.0358485797095,0.078387910722,0.0258894075954,0.314843414263,0.0999810534982,0.0204141324934,0.00779118750415,0.102004792446,0.0162908553242,0.21491297955,0.0364736894804,1,0.8,10,15,3,10,20,2.04505991104e-07,2.0941413489e-14,2.04505991104e-07,1.22848718344e-05,0.00159912159241,0.00114044542638,2.04505991104e-07,2.0941413489e-14,2.04505991104e-07,0.0160381976821,0.975311794939,0.00589733746476
10,0.0551823597918,0.136653342004,0.0105487209462,0.0681820097337,0.0397832931697,0.0871141452962,0.273576340435,0.0914547011615,0.0683432150868,0.0801067587063,0.0141521987866,0.0749029148819,1,0.8,10,15,3,10,20,5.8655172613e-05,6.00628967557e-12,5.8655172613e-05,6.78208145879e-05,0.0078587049412,4.57310595279e-05,5.8655172613e-05,6.00628967557e-12,5.8655172613e-05,0.0159507972452,0.969977243763,0.00586508147374
