run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.047925009127,0.0198052062717,0.0887926274805,0.0265153195772,0.0483565640616,0.00666649850673,0.00846297367776,0.0734480860999,0.00267258447656,0.243438776816,0.00642331942879,0.427493034476,1,0.9,30,20,12,8,20,5.21203539305e-06,5.21203539305e-14,5.21203539305e-06,0.00039418773477,0.000400095073339,2.62433985857e-05,5.21203539305e-06,5.21203539305e-14,5.21203539305e-06,0.00822894633698,0.982701135728,0.00822854358641
1,0.245927064816,0.0650485214117,0.1043395495,0.0792896348802,0.0158698222918,0.00946994912453,0.00120406018036,0.00644694812494,0.0948535021218,0.20409745517,0.152977353461,0.0204761389175,1,0.9,30,20,12,8,20,6.6551426319e-05,6.6551426319e-13,6.6551426319e-05,0.00497503420805,0.00249243939741,8.37030448892e-05,6.6551426319e-05,6.6551426319e-13,6.6551426319e-05,0.0081714928015,0.975840031979,0.00817109286289
2,0.000887963130249,0.0501442509179,0.109229447289,0.0474614557926,0.132823337873,0.00821294588315,0.0164947170954,0.0712495366413,0.0893799289251,0.32334646633,0.00786700369815,0.142902946425,1,0.9,30,20,12,8,20,1.42096491573e-05,1.42096491573e-13,1.42096491573e-05,0.000628217677249,0.000784254776744,0.000421361666906,1.42096491573e-05,1.42096491573e-13,1.42096491573e-05,0.00822030444594,0.981669120718,0.00821990211833
3,0.090555442673,0.0950052793074,0.249987972036,0.115626005939,0.0184801493567,0.0859073042407,0.00440803454925,0.09890388101,0.0233122543212,0.0226964457107,0.105475128113,0.089642102744,1,0.9,30,20,12,8,20,6.98536755199e-05,6.98536755199e-13,6.98536755199e-05,0.054478060279,0.00359482559914,0.000651416819235,6.98536755199e-05,6.98536755199e-13,6.98536755199e-05,0.00774992850385,0.925496804897,0.00774954919792
4,0.0488047556451,0.0086519582019,0.22430273364,0.1012672223,0.0249665865137,0.0120599713513,0.0924829935186,0.164490198841,0.142454908989,0.0731107337025,0.000130536578886,0.107277400718,1,0.9,30,20,12,8,20,7.07741197459e-05,7.07741197459e-13,7.07741197459e-05,0.0741718763013,0.0038687351953,0.000191481234381,7.07741197459e-05,7.07741197459e-13,7.07741197459e-05,0.0075892344455,0.906306713339,0.00758886300446
5,0.125369024768,0.0868502604176,0.12693624176,0.102718238088,0.00285304951924,0.138956603697,0.00414462916615,0.0325465065465,0.0340452435854,0.000769705791783,0.331751232948,0.0130592637129,1,0.9,30,20,12,8,20,3.04120431507e-05,3.04120431507e-13,3.04120431507e-05,0.0175506321285,0.00113430285814,0.000695207295713,3.04120431507e-05,3.04120431507e-13,3.04120431507e-05,0.0080752614677,0.964348081838,0.00807486623895
6,0.0291365782245,0.152032633439,0.0161773876786,0.0634752831522,0.0648371736421,0.00293720458166,0.142132193005,0.0325608705912,0.108270301678,0.261906919036,0.0379506958722,0.0885827590988,1,0.9,30,20,12,8,20,6.41118549762e-05,6.41118549762e-13,6.41118549762e-05,0.0121593269823,0.000628438047113,0.00254961955779,6.41118549762e-05,6.41118549762e-13,6.41118549762e-05,0.00810744692807,0.968191670939,0.00810705012407
7,0.0539090618489,0.0591661377755,0.00676479034161,0.220692253591,0.0783749349019,0.0592088913366,0.0188351220121,0.081970253791,0.187960802645,0.140665204742,0.0307919465935,0.0616606004212,1,0.9,30,20,12,8,20,0.000195317328788,1.95317328788e-12,0.000195317328788,0.0461310922203,0.00534216321766,0.000232352000155,0.000195317328788,1.95317328788e-12,0.000195317328788,0.00780360039394,0.931906304388,0.00780321846115
8,0.408140053166,0.123618277803,0.0898641314246,0.019430075792,0.024023910121,0.089091363108,0.0382197944281,0.066479417058,0.0490020598151,0.0303190125494,0.0204862237392,0.0413256809959,1,0.9,30,20,12,8,20,0.000282123714055,2.82123714055e-12,0.000282123714055,0.0825788590009,0.0131777346555,0.00585787964868,0.000282123714055,2.82123714055e-12,0.000282123714055,0.00738969746732,0.882477998574,0.00738933579224
9,0.000535395181151,0.272152048396,0.0409246840402,0.305713357106,0.0807078328309,0.0192203016226,0.155951587255,0.0585933606113,0.0249959491258,0.0129049383772,0.00413571260383,0.0241648328499,1,0.9,30,20,12,8,20,0.00186487826712,1.86487826712e-11,0.00186487826712,0.28634845786,0.0210318537524,0.0117945653254,0.00186487826712,1.86487826712e-11,0.00186487826712,0.00554575552594,0.662274370331,0.00554548409919
10,0.0161075485873,0.0883932162037,0.125546230378,0.0531838519944,0.0799179789943,0.1190211624,0.12078470562,0.0901152744004,0.131484116454,0.15212964986,0.0227501078207,0.0005661572866,1,0.9,30,20,12,8,20,6.39055938876e-05,6.39055938876e-13,6.39055938876e-05,0.00113650208622,0.00866995732419,0.000121314203303,6.39055938876e-05,6.39055938876e-13,6.39055938876e-05,0.00815200660709,0.97351298978,0.0081516076222
11,0.109734585606,0.0932010684189,0.221050581478,0.0160626217448,0.0932133213304,0.0439714341617,0.000302924408619,0.0940152798556,0.0172571390734,0.196831362974,0.0984198015336,0.015939879415,1,0.9,30,20,12,8,20,0.000105728671249,1.05728671249e-12,0.000105728671249,0.0307092718416,0.00171023677516,0.00207307121373,0.000105728671249,1.05728671249e-12,0.000105728671249,0.00794831611555,0.949188262267,0.00794792709992
12,0.0484285754958,0.00950829025563,0.00218861137925,0.0211523947302,0.113573949336,0.0871813938935,0.190788277392,0.109873061355,0.000971984765832,0.00211789347582,0.0939780279203,0.32023754,1,0.9,30,20,12,8,20,1.88054196421e-05,1.88054196421e-13,1.88054196421e-05,0.000692361683767,0.00153161485299,0.000102904663261,1.88054196421e-05,1.88054196421e-13,1.88054196421e-05,0.00821609237065,0.981166114501,0.0082156902492
13,0.300339925007,0.0808671149253,0.0365584101126,0.00771110798859,0.157496794737,0.0698546002634,0.102069474716,0.0553447127968,0.119879756893,0.0218123791345,0.0444936726983,0.00357205072747,1,0.9,30,20,12,8,20,0.000330203769825,3.30203769825e-12,0.000330203769825,0.0886381532029,0.0432556125313,0.0019356301336,0.000330203769825,3.30203769825e-12,0.000330203769825,0.00712279544098,0.850604546776,0.00712244682893
14,0.0864861046638,0.0146673480467,0.129019650753,0.14711421447,0.270111682875,0.0959278370765,0.0428137001969,0.157566627212,0.00659440246514,0.0224455142396,0.00365688415177,0.0235960338487,1,0.9,30,20,12,8,20,0.000360258844802,3.60258844802e-12,0.000360258844802,0.326249359711,0.00894222258335,0.00480272251111,0.000360258844802,3.60258844802e-12,0.000360258844802,0.00542385673892,0.647717211791,0.00542359127828
15,0.0367100032594,0.094596196012,0.0745464689438,0.141537786605,0.0928302447206,0.154293040807,0.18080345864,0.00903824611419,0.0219090528667,0.0614207389694,0.102305239363,0.0300095236989,1,0.9,30,20,12,8,20,0.000153690036777,1.53690036777e-12,0.000153690036777,0.0353812127637,0.00519531107545,0.00423709817114,0.000153690036777,1.53690036777e-12,0.000153690036777,0.00786173327872,0.93884853606,0.00786134850072
