run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0241114459959,0.0799821207883,0.00179118811439,0.0634610908148,0.0110253368312,0.00272998617605,0.16965438272,0.0952613838326,0.229642872794,0.0736363335997,0.229662046469,0.0190418118639,1,0.05,30,1,15,10,20,0.00155525820371,0.000931190536612,0.00155525820371,0.0127763785879,0.00823332337571,0.00759199878489,0.00155525820371,0.000931190536612,0.00155525820371,0.292969566577,0.377376648408,0.292968670378
1,0.0962545874279,0.128684198457,0.0513027421977,0.0205187667144,0.0292000108885,0.0578187178916,0.0881146548855,0.0462640365381,0.0283442780346,0.212508262642,0.104704986471,0.136284757852,1,0.05,30,1,15,10,20,0.0014418285611,0.000863276019577,0.0014418285611,0.0127844068039,0.0084240510239,0.00736390068658,0.0014418285611,0.000863276019577,0.0014418285611,0.293157787366,0.377619097244,0.293156890592
2,0.0955069091274,0.0614955336638,0.0849698253887,0.273699265312,0.00288059050656,0.052248401479,0.0521832184487,0.147953541195,0.117211832325,0.0113266779598,0.0328866054869,0.0676375991074,1,0.05,30,1,15,10,20,0.00106015658858,0.00063475491096,0.00106015658858,0.0128140306272,0.0081624229772,0.00730033085455,0.00106015658858,0.00063475491096,0.00106015658858,0.293850984121,0.378512010017,0.293850085226
3,0.183261092126,0.0304564378904,0.0879115230865,0.112580982752,0.00677339071456,0.13488447039,0.0235961488887,0.111151118324,0.184286220033,0.013107888411,0.02025303898,0.0917376884041,1,0.05,30,1,15,10,20,0.00192403431483,0.00115199041665,0.00192403431483,0.0127455104591,0.00926318804081,0.00704790802956,0.00192403431483,0.00115199041665,0.00192403431483,0.292248297177,0.376447575016,0.292247403185
4,0.0790146654132,0.0445493180226,0.178780625125,0.0764245242569,0.101575589149,0.14660951764,0.0341669735183,0.00983290400934,0.157829783514,0.101388662358,0.0228086717709,0.0470187652222,1,0.05,30,1,15,10,20,0.00124713354795,0.000746704923324,0.00124713354795,0.0127980279473,0.00880638277815,0.0069295588585,0.00124713354795,0.000746704923324,0.00124713354795,0.293477214809,0.378030554512,0.293476317057
5,0.0308870706,0.104166586245,0.0406599824259,0.0297999975011,0.0295896812238,0.217570208195,0.0935519068126,0.195308269703,0.0391848431726,0.0349848624502,0.116193661482,0.0681029301882,1,0.05,30,1,15,10,20,0.00180570825,0.00108114423076,0.00180570825,0.0127523403362,0.00999683805903,0.00639332363714,0.00180570825,0.00108114423076,0.00180570825,0.292409210842,0.376654849308,0.292408316357
6,0.00751973180969,0.00223094541518,0.489448596268,0.127477864604,0.161064025041,0.0411201756802,0.0201879246377,0.000685691095959,0.0284316592921,0.0401382564461,0.0472419371453,0.0344531925651,1,0.05,30,1,15,10,20,0.0013715438798,0.000821193984624,0.0013715438798,0.0127874459864,0.0092120623288,0.00670061927155,0.0013715438798,0.000821193984624,0.0013715438798,0.293230027662,0.377712150597,0.293229130666
7,0.195200905868,0.0207600740036,0.202790251307,0.0340783377024,0.0169077444739,0.0441221308515,0.0205333610103,0.0179851076122,0.248687190617,0.0941228710938,0.0238878262189,0.0809241992416,1,0.05,30,1,15,10,20,0.00175633711571,0.00105158390893,0.00175633711571,0.0127587200373,0.00908122828326,0.0070721900544,0.00175633711571,0.00105158390893,0.00175633711571,0.292557310961,0.37684561836,0.292556416023
8,0.128122535396,0.0157249654941,0.0543198996103,0.0218072755757,0.00350487930132,0.0592971599385,0.243915129298,0.123473097141,0.0046980909536,0.1635642315,0.0752940797075,0.106278656084,1,0.05,30,1,15,10,20,0.00174596834834,0.00104537574489,0.00174596834834,0.0127598757983,0.00895264631895,0.00716511822175,0.00174596834834,0.00104537574489,0.00174596834834,0.292584192528,0.376880244741,0.292583297508
9,0.243201145635,0.108515848687,0.0779484978081,0.0105959020457,0.0524311240404,0.116558643826,0.0296166021802,0.0300827470199,0.0319922917261,0.133669410767,0.0616425944956,0.103745191769,1,0.05,30,1,15,10,20,0.00127457791779,0.000763136881319,0.00127457791779,0.0127967734282,0.00852214882934,0.00717026945032,0.00127457791779,0.000763136881319,0.00127457791779,0.293447451921,0.377992216678,0.29344655426
