run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.149494271217,0.263442349246,0.158328294491,0.00952174181679,0.000477310419081,0.0265980214341,0.0624372905087,0.174786591069,0.0172526819433,0.0455838865133,0.0428976654985,0.0491798958439,1,0.05,30,13,9,1,20,0.00168875221795,0.00160431460705,0.00168875221795,0.0114543281793,0.00331195443378,0.00471276043605,0.00168875221795,0.00160431460705,0.00168875221795,0.320778272981,0.329002048549,0.320776997335
1,0.216820838627,0.0379558930731,0.0265248797688,0.118859537539,0.0116114579738,0.158051063511,0.0633182613888,0.0734319618087,0.0394906921091,0.00490998576143,0.173581724853,0.0754437035863,1,0.05,30,13,9,1,20,0.00125902013412,0.00119606912742,0.00125902013412,0.0130729626724,0.00297182206506,0.00347068917215,0.00125902013412,0.00119606912742,0.00125902013412,0.321604090873,0.329849223507,0.321602992919
2,0.018487214781,0.0776555052944,0.127614318977,0.0682380493435,0.0296118399975,0.140089406094,0.163797951261,0.000185088085973,0.0691170302215,0.230532117908,0.00463260036091,0.0700388776757,1,0.05,30,13,9,1,20,0.00123344054391,0.00117176851671,0.00123344054391,0.0115749496323,0.00357610100356,0.00386824449983,0.00123344054391,0.00117176851671,0.00123344054391,0.321818084095,0.330068517246,0.321816804315
3,0.0023575471503,0.151804102832,0.0704935646699,0.106748044545,0.125763653868,0.00517196231401,0.0959710953435,0.123956205247,0.0322552145842,0.135169174033,0.0869668533456,0.0633425820685,1,0.05,30,13,9,1,20,0.00136303081317,0.00129487927251,0.00136303081317,0.0101593845645,0.00310225382633,0.00279716085564,0.00136303081317,0.00129487927251,0.00136303081317,0.322543853983,0.330812893657,0.322542571316
4,0.0214552896354,0.036081564526,0.150528645846,0.0348845690595,0.139741903297,0.201176886072,0.0341957570541,0.0325639628749,0.0445441391019,0.0954632447503,0.0317424313862,0.177621606397,1,0.05,30,13,9,1,20,0.00127990336978,0.00121590820129,0.00127990336978,0.0100702616607,0.00425923181941,0.00260319798708,0.00127990336978,0.00121590820129,0.00127990336978,0.322417123375,0.330682914064,0.322415841212
5,0.00918061187337,0.00667571122803,0.0172623542453,0.0829707911643,0.0968247066406,0.173580860543,0.0700373622578,0.11411377137,0.0728089470285,0.264750268744,0.00720567170877,0.0845889431958,1,0.05,30,13,9,1,20,0.00116028116146,0.00110226710339,0.00116028116146,0.0143015407331,0.00246234831303,0.00428316351362,0.00116028116146,0.00110226710339,0.00116028116146,0.321290345535,0.329527566103,0.32128937695
6,0.18999851961,0.0255619407208,0.0469377577934,0.11543577491,0.0749911042747,0.0328979723316,0.00035106088046,0.168086374793,0.0501063229714,0.194195518483,0.0307256218491,0.0707120313833,1,0.05,30,13,9,1,20,0.00116822665417,0.00110981532146,0.00116822665417,0.0125554534468,0.00484483733506,0.00278616829515,0.00116822665417,0.00110981532146,0.00116822665417,0.321559353261,0.329803367292,0.32155828311
7,0.169562186044,0.133448677883,0.158508899783,0.0986361865244,0.00748379565941,0.0820032890036,0.0805003143583,0.0714398265233,0.00162322847532,0.00128203222947,0.0446978015092,0.150813762006,1,0.05,30,13,9,1,20,0.00138995940843,0.00132046143801,0.00138995940843,0.0120738050706,0.00334575591391,0.0042341863198,0.00138995940843,0.00132046143801,0.00138995940843,0.32130317912,0.329540411679,0.321301901387
8,0.0598013656662,0.0346949933482,0.143290282459,0.180775709942,0.146290535062,0.0708849005091,0.121360749843,0.0130476036234,0.0758225797088,0.0886175827628,0.0424766836837,0.0229370133918,1,0.05,30,13,9,1,20,0.00163272134559,0.00155108527831,0.00163272134559,0.00937318788782,0.00321103589697,0.00276247942257,0.00163272134559,0.00155108527831,0.00163272134559,0.322253310446,0.330514901472,0.322252028935
9,0.0910790232445,0.188702332053,0.0145853486112,0.0560861336641,0.00799578175537,0.0495019691965,0.164788319092,0.0501293495656,0.064053763738,0.100286557506,0.17943255652,0.0333588650536,1,0.05,30,13,9,1,20,0.00134656306608,0.00127923491278,0.00134656306608,0.010085355303,0.00246383339084,0.00387829632081,0.00134656306608,0.00127923491278,0.00134656306608,0.32245411208,0.330720851046,0.32245282977
