run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00610553009091,0.0545713848524,0.144246343222,0.0768500305312,0.130341018206,0.0399089386765,0.0970433242045,0.0738351390498,0.13262135466,0.116878485699,0.0190017000759,0.108596750732,1,0.3,30,9,3,10,20,1.97029892253e-05,5.56560678745e-07,1.97029892253e-05,0.0110288197322,0.00771564827727,0.00092013765691,1.97029892253e-05,5.56560678745e-07,1.97029892253e-05,0.138469552842,0.703320175752,0.138465740662
1,0.0884990302689,0.148878696199,0.059088236082,0.0224262121671,0.00792275109068,0.250695067111,0.0890437149318,0.0653455457065,0.106891473741,0.0129931068991,0.0515164485608,0.096699717243,1,0.3,30,9,3,10,20,0.000627878694973,1.77360190704e-05,0.000627878694973,0.0660816122172,0.00353807978833,0.000471570185274,0.000627878694973,1.77360190704e-05,0.000627878694973,0.130997858222,0.665369641026,0.130994251743
2,0.028359442788,0.225054129017,0.102773168647,0.048437719281,0.116664192488,0.0207866306715,0.0848363917686,0.081158960689,0.0717836645662,0.134648679074,0.01690160359,0.0685954174203,1,0.3,30,9,3,10,20,2.17282878788e-07,6.1377035289e-09,2.17282878788e-07,2.8675505211e-07,1.77323358427e-07,6.29248056265e-08,2.17282878788e-07,6.1377035289e-09,2.17282878788e-07,0.14125843942,0.71748560171,0.14125455046
3,0.0157032133419,0.204186225091,0.0126434111432,0.0639980133843,0.108834008813,0.0126373751707,0.0836231527049,0.0168085506341,0.249551158981,0.0466710430164,0.109329848878,0.0760139988417,1,0.3,30,9,3,10,20,0.00011394158088,3.21856764307e-06,0.00011394158088,0.000239213423723,0.00140466809744,0.000272445882374,0.00011394158088,3.21856764307e-06,0.00011394158088,0.140922650339,0.715780048175,0.140918770623
4,0.167240650064,0.00760649337134,0.0688892864359,0.167547214513,0.0568868466974,0.0597226274357,0.0400578135106,0.00563843932865,0.00835051035062,0.138625852088,0.00624161478963,0.273192651416,1,0.3,30,9,3,10,20,3.10755750611e-05,8.77808080319e-07,3.10755750611e-05,0.0299984279742,0.000426694619033,0.000125633940798,3.10755750611e-05,8.77808080319e-07,3.10755750611e-05,0.136925273331,0.695476408552,0.136921503667
5,0.140253631158,0.0331329445635,0.0663887586442,0.115577297334,0.117724170393,0.264760181442,0.0339578967827,0.0324205787139,0.0509121325838,0.0264955372487,0.0295501148779,0.0888267562574,1,0.3,30,9,3,10,20,2.25507557069e-05,6.37003033345e-07,2.25507557069e-05,0.000592964116331,0.00981211696762,0.000451737715227,2.25507557069e-05,6.37003033345e-07,2.25507557069e-05,0.139712097009,0.709631356542,0.139708250621
6,0.0396038507925,0.102383139555,0.0152290424085,0.0177188417766,0.0719968146429,0.155969172869,0.0391705215124,0.0628727759036,0.286456787397,0.0318027324097,0.0644418550012,0.112354465732,1,0.3,30,9,3,10,20,0.000541881254307,1.53068042239e-05,0.000541881254307,0.00756748218608,0.000582116966207,0.000991675284748,0.000541881254307,1.53068042239e-05,0.000541881254307,0.139656848321,0.709350735163,0.139653003454
7,0.0474552600331,0.113831999837,0.0388380306536,0.185937819634,0.0609798625797,0.0149971272077,0.153558098579,0.0496785836619,0.111613336068,0.0718484613413,0.0209570948268,0.130304325578,1,0.3,30,9,3,10,20,3.25335104766e-06,9.18991147272e-08,3.25335104766e-06,7.01629815895e-06,1.19508932075e-05,5.30290726057e-05,3.25335104766e-06,9.18991147272e-08,3.25335104766e-06,0.141246604057,0.717425487054,0.141242715423
8,0.113140435507,0.0670225118942,0.161745860424,0.0386098879231,0.118702753524,0.153551959917,0.0277925344187,0.0292014283945,0.163175241253,0.0842710210088,0.0344024329592,0.00838393277596,1,0.3,30,9,3,10,20,0.000390932619982,1.10428789172e-05,0.000390932619982,0.000888885112239,0.00281602959574,0.00416146879037,0.000390932619982,1.10428789172e-05,0.000390932619982,0.139923433506,0.710704785459,0.139919581299
9,0.187446807959,0.0308685208628,0.260631018744,0.0107165657378,0.0610913220762,0.101942626672,0.000744173258383,0.0175750458367,0.00727441346966,0.108098151496,0.11129410426,0.102317249628,1,0.3,30,9,3,10,20,0.00024963420172,7.05154832896e-06,0.00024963420172,0.00301641470244,0.000297066120769,0.00173666304336,0.00024963420172,7.05154832896e-06,0.00024963420172,0.14040221779,0.713136646038,0.140398352402
10,0.105572885484,0.0269368028122,0.0591498775353,0.0752071049609,0.0232772428151,0.389175898291,0.0493005569358,0.0497964102448,0.0599095199905,0.0138121670284,0.0860787859635,0.0617827479386,1,0.3,30,9,3,10,20,0.000191944639976,5.42196099716e-06,0.000191944639976,0.000137092007379,0.0036175274878,4.408903429e-05,0.000191944639976,5.42196099716e-06,0.000191944639976,0.140612050824,0.714202438505,0.140608179659
11,0.00303573910997,0.102417200341,0.131150339168,0.0864312221759,0.0356671068153,0.134924574874,0.0602604168528,0.0992866416429,0.195210890065,0.0090898605621,0.0907474213924,0.0517785870001,1,0.3,30,9,3,10,20,0.00128079320586,3.61792379742e-05,0.00128079320586,0.0171113229415,0.00649892302877,0.000440300062818,0.00128079320586,3.61792379742e-05,0.00128079320586,0.137127377308,0.696502943279,0.13712360208
12,0.0392900545256,0.0774967690755,0.0876555210883,0.0683717889403,0.029530548731,0.0479644121756,0.0691791154735,0.0865530702724,0.0442461981908,0.181642088884,0.117833646058,0.150236786585,1,0.3,30,9,3,10,20,7.77141455859e-05,2.19523226252e-06,7.77141455859e-05,0.00296770337693,0.00229977806812,3.48542093484e-05,7.77141455859e-05,2.19523226252e-06,7.77141455859e-05,0.140465106287,0.713456071844,0.140461239168
13,0.000768035324173,0.181151140891,0.0546949624381,0.0376849824654,0.00254096606477,0.192083516471,0.0452514678626,0.356729950994,0.0377253910747,0.0562268727488,0.0279596385133,0.00718307515215,1,0.3,30,9,3,10,20,0.000809474600349,2.28656539293e-05,0.000809474600349,0.018623446113,0.00387959870778,0.0195260132807,0.000809474600349,2.28656539293e-05,0.000809474600349,0.134857829789,0.684975365357,0.134854117043
14,0.00118868309317,0.0763374012901,0.0195527418013,0.00511377655035,0.107765207965,0.347073079035,0.0173123472923,0.0812531658382,0.250126609568,0.0312064699929,0.0200332596724,0.0430372579015,1,0.3,30,9,3,10,20,2.79968082652e-05,7.90840538591e-07,2.79968082652e-05,3.544060393e-05,3.47989613844e-05,0.000970648348193,2.79968082652e-05,7.90840538591e-07,2.79968082652e-05,0.141095561371,0.716658304907,0.141091676894
15,0.0024452805017,0.0702507806474,0.1224894004,0.0702400352856,0.00558945357335,0.0029410123142,0.149659184605,0.0993846885181,0.0500632257092,0.0166659290142,0.0203785822588,0.389892427172,1,0.3,30,9,3,10,20,4.54376305524e-05,1.28350060043e-06,4.54376305524e-05,0.000572493123487,4.84906056552e-05,0.000902460958799,4.54376305524e-05,1.28350060043e-06,4.54376305524e-05,0.141017402205,0.716261315702,0.141013519881
16,0.047438254606,0.226822013575,0.101443160222,0.0131506234525,0.0419012768832,0.144412416066,0.0104799996907,0.147063095601,0.0695338685489,9.58378924917e-06,0.0305602329703,0.167185474594,1,0.3,30,9,3,10,20,0.000343910379809,9.71461701701e-06,0.000343910379809,0.0160698366471,0.0116639502742,0.000324080906609,0.000343910379809,9.71461701701e-06,0.000343910379809,0.13709815637,0.696354523103,0.137094381946
17,0.0122416959835,0.070133764153,0.0170333909332,0.0196126405694,0.102972450549,0.0341414892208,0.0209249565476,0.132934488731,0.213321375681,0.189319536865,0.182980454184,0.00438375658157,1,0.3,30,9,3,10,20,3.16892614784e-05,8.95143202673e-07,3.16892614784e-05,0.000575088385465,0.000929675294744,0.000664700772529,3.16892614784e-05,8.95143202673e-07,3.16892614784e-05,0.140934024354,0.715837819535,0.140930144326
18,0.116647629008,0.0364737530465,0.00877339347588,0.214222470326,0.0382559429588,0.129355011522,0.171708747271,0.208368407221,0.00711654924887,0.00609969080228,0.0377044376015,0.0252739675192,1,0.3,30,9,3,10,20,0.0012647771554,3.57268241902e-05,0.0012647771554,0.00546514581352,0.0196721352033,0.00743717881278,0.0012647771554,3.57268241902e-05,0.0012647771554,0.135932478289,0.690433763655,0.135928735956
19,0.0447522282691,0.0504832825177,0.140276274823,0.0664907914599,0.00381265474586,0.0638572652828,0.00502419897584,0.0435287065336,0.0134366920964,0.149411120236,0.196119188453,0.222807596607,1,0.3,30,9,3,10,20,0.000100191880449,2.83017263776e-06,0.000100191880449,0.00690445683873,0.000234593288224,0.000147384582693,0.000100191880449,2.83017263776e-06,0.000100191880449,0.140171955077,0.711967086317,0.140168096029
20,0.106945015476,0.0524312390886,0.00703562694889,0.0746733671634,0.151553541245,0.0446065026093,0.0983804000038,0.0800010982915,6.10657824298e-06,0.0669729630502,0.171402979683,0.145991159862,1,0.3,30,9,3,10,20,0.000246098261835,6.95166677903e-06,0.000246098261835,0.00884427515043,0.00143780350361,0.000729181162004,0.000246098261835,6.95166677903e-06,0.000246098261835,0.139562184814,0.708869916435,0.139558342553
21,0.00359837604428,0.0221651193954,0.143902411118,0.143267189589,0.0297686492,0.13388629106,0.107452390832,0.139739642197,0.00759064840593,0.0640272389932,0.136769013364,0.0678330298014,1,0.3,30,9,3,10,20,4.64464495686e-07,1.31199724071e-08,4.64464495686e-07,2.00197054921e-05,2.50882508913e-05,0.000220755057419,4.64464495686e-07,1.31199724071e-08,4.64464495686e-07,0.141220816778,0.717294507257,0.141216928853
22,0.10217040911,0.154846982042,0.0744794995326,0.242521665775,0.0416826967331,0.193949781218,0.0226079182815,0.00351111765753,0.0045214718783,0.072436551668,0.0858257352436,0.00144617085965,1,0.3,30,9,3,10,20,0.00010109036134,2.8555524991e-06,0.00010109036134,0.000319488285661,0.00116597445259,0.00539603375363,0.00010109036134,2.8555524991e-06,0.00010109036134,0.140228641256,0.712255009056,0.140224780647
23,0.0177930910712,0.208404607555,0.00401320383566,0.0296231669403,0.0435972682826,0.0566705192691,0.157390214042,0.0305936526531,0.0508623301293,0.235222166541,0.137693258522,0.0281365211591,1,0.3,30,9,3,10,20,9.67440141839e-05,2.73277894959e-06,9.67440141839e-05,0.000859441458014,0.000319026181904,0.000312610096427,9.67440141839e-05,2.73277894959e-06,9.67440141839e-05,0.140992574991,0.716135212307,0.14098869335
