run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0603876473117,0.0733144041686,0.222535016948,0.0239699717162,0.183668752569,0.0244480875162,0.0297908955221,0.247589755359,0.0464591385974,0.0725492693381,0.00483098718284,0.0104560737721,1,0.2,30,3,5,2,20,0.0146321290901,0.00936456261766,0.0146321290901,0.0450410646709,0.0288100857242,0.0267737395889,0.0146321290901,0.00936456261766,0.0146321290901,0.254166409842,0.313785115237,0.254165943342
1,0.0325088175131,0.189965636892,0.0620051677873,0.161352637708,0.170312168243,0.0752886561112,0.0683714238433,0.00547471163427,0.149080210141,0.00303641386965,0.0660662175942,0.0165379386623,1,0.2,30,3,5,2,20,0.0174216570743,0.0111498605276,0.0174216570743,0.0438916442347,0.0328094814573,0.0218567125646,0.0174216570743,0.0111498605276,0.0174216570743,0.250251923434,0.308952424838,0.250251464119
2,0.34269383574,0.0527386609146,0.113884873963,0.0717315321518,0.0126028765819,0.00480324030621,0.0499439428837,0.0818574957793,0.0473114260997,0.0264609159169,0.115161580959,0.0808096187037,1,0.2,30,3,5,2,20,0.0138713794974,0.00887768287837,0.0138713794974,0.0448300480483,0.0337908915064,0.0192641453364,0.0138713794974,0.00887768287837,0.0138713794974,0.256255273553,0.316363954591,0.256254803219
3,0.0264550583438,0.0350450219082,0.185683849102,0.00940567541407,0.043750446146,0.0104944442293,0.0735378649216,0.0875629177933,0.345340371972,0.0467125371926,0.0714095978753,0.0646022151017,1,0.2,30,3,5,2,20,0.014007012663,0.00896448810431,0.014007012663,0.0446688393918,0.0204071204432,0.0278863837634,0.014007012663,0.00896448810431,0.014007012663,0.257555788379,0.317969525504,0.257555315658
4,0.120871349202,0.0760159112875,0.0632861552989,0.0691796290143,0.0803507764847,0.0272872523688,0.0254504750937,0.0102031177752,0.238914062211,0.197913862646,0.0180681433273,0.0724592652903,1,0.2,30,3,5,2,20,0.0197318728411,0.0126283986183,0.0197318728411,0.0460732854286,0.0370181142009,0.0259843722188,0.0197318728411,0.0126283986183,0.0197318728411,0.243229068346,0.300282249285,0.24322862192
5,0.0169017299735,0.00396135594395,0.182647510747,0.073334514683,0.0281822144319,0.114478416528,0.0872560163962,0.262083968522,0.0399598307723,0.111472499166,0.065595664873,0.0141262779629,1,0.2,30,3,5,2,20,0.0196786799951,0.0125943551969,0.0196786799951,0.0472645275095,0.037961648936,0.0264373773188,0.0196786799951,0.0125943551969,0.0196786799951,0.242515858209,0.299401744559,0.242515413093
6,0.0656884950651,0.0446556618483,0.0160478875005,0.00141402390838,0.0427061418856,0.195941602478,0.106705261723,0.114044654822,0.0284632848579,0.00326318546297,0.179815594645,0.201254205802,1,0.2,30,3,5,2,20,0.0122796883999,0.00785900057595,0.0122796883999,0.0437113408444,0.0204688332634,0.0263007643904,0.0122796883999,0.00785900057595,0.0122796883999,0.261142570995,0.322397644063,0.261142091691
7,0.0381595726145,0.065250996917,0.265748500985,0.0129292996345,0.24522227156,0.0849647713314,0.0540156526447,0.032780070167,0.0145892713036,0.037740674547,0.0323156782152,0.11628324008,1,0.2,30,3,5,2,20,0.0140416418722,0.0089866507982,0.0140416418722,0.0438194493951,0.0278218072909,0.0202499276987,0.0140416418722,0.0089866507982,0.0140416418722,0.257830421079,0.318308577597,0.257829947854
8,0.0383893194002,0.0869039871179,0.270436292347,0.19270088219,0.0339032567968,0.0694528535967,0.0429493475658,0.124423708818,0.0563703016745,0.0136739999629,0.0583316062769,0.0124644442535,1,0.2,30,3,5,2,20,0.0122624046406,0.00784793897,0.0122624046406,0.0435782655872,0.0279296508942,0.0200258844802,0.0122624046406,0.00784793897,0.0122624046406,0.260845280766,0.322030619762,0.260844802008
9,0.00897179866104,0.0255817340163,0.0140404727175,0.234711280755,0.0173927456039,0.267765447032,0.0998503543184,0.159001622738,0.0654555333633,0.0749778894976,0.0100670403268,0.0221840809699,1,0.2,30,3,5,2,20,0.0207292706052,0.0132667331873,0.0207292706052,0.047959580195,0.0462316849833,0.0210814372337,0.0207292706052,0.0132667331873,0.0207292706052,0.239685100297,0.295906988119,0.239684660376
10,0.0193999580321,0.0158616612648,0.0297662017961,0.0200537479403,0.114336191364,0.137658897741,0.114937607893,0.0183218557655,0.0479865533795,0.0894289617886,0.248388870195,0.14385949284,1,0.2,30,3,5,2,20,0.019109463275,0.012230056496,0.019109463275,0.0442894708561,0.0287300468959,0.0226477270654,0.019109463275,0.012230056496,0.019109463275,0.248390459672,0.306654325646,0.248390003773
11,0.0340640413681,0.010191713783,0.128300548378,0.0299781265449,0.226187091599,0.031776123475,0.0854832081173,0.0409781245284,0.0461855106741,0.0429008943564,0.222266303889,0.101688313288,1,0.2,30,3,5,2,20,0.0149222306192,0.0095502275963,0.0149222306192,0.0452522734932,0.0326075998367,0.0232510006916,0.0149222306192,0.0095502275963,0.0149222306192,0.253542610085,0.313014993494,0.25354214473
12,0.0915706070565,0.0723802047551,0.000954536650307,0.0367489729011,0.234346097897,0.0735950783366,0.0173190075026,0.172979248218,0.0711298005041,0.076282047377,0.0688945928099,0.0837998059918,1,0.2,30,3,5,2,20,0.016295512272,0.0104291278541,0.016295512272,0.0457765263299,0.0229480392914,0.0342516374058,0.016295512272,0.0104291278541,0.016295512272,0.250724221982,0.309535508395,0.2507237618
13,0.15661195192,0.00501787545132,0.0155288309836,0.0128990421129,0.026235338291,0.0399338497368,0.221946880223,0.0784670850146,0.107585868771,0.0754249857986,0.0154019363338,0.244946355363,1,0.2,30,3,5,2,20,0.0178217017656,0.01140588913,0.0178217017656,0.0446218834308,0.0297440540303,0.023865587084,0.0178217017656,0.01140588913,0.0178217017656,0.249699786463,0.308270775508,0.249699328161
14,0.0347557948478,0.11530510345,0.236397126469,0.00180016437127,0.0740768662034,0.0409228094115,0.0245837392159,0.0703639969122,0.0154934122806,0.0805920008817,0.106688501888,0.199020484069,1,0.2,30,3,5,2,20,0.0118899752213,0.00760958414166,0.0118899752213,0.0440994378434,0.0238948850741,0.0211937524761,0.0118899752213,0.00760958414166,0.0118899752213,0.262178428964,0.323676478715,0.262177947759
15,0.0851386891917,0.191987826428,0.148330215101,0.0593931983233,0.106800558473,0.0149996554287,0.00583189927557,0.178506476328,0.0610790471459,0.0593114349618,0.04206521045,0.046555788893,1,0.2,30,3,5,2,20,0.0274187212067,0.0175479815723,0.0274187212067,0.0501599581567,0.0425756878827,0.0357213361306,0.0274187212067,0.0175479815723,0.0274187212067,0.224689390849,0.277393800558,0.224688978452
16,0.0623212869882,0.0891706642326,0.15778899012,0.0868049023261,0.0303400075077,0.0887124979124,0.15735343791,0.0825433867877,0.08607684315,0.0117282201157,0.0971372118891,0.0500225510606,1,0.2,30,3,5,2,20,0.0240855711698,0.0154147655487,0.0240855711698,0.0457533407305,0.0341890045962,0.0352097304252,0.0240855711698,0.0154147655487,0.0240855711698,0.234243674062,0.289189190282,0.234243244128
17,0.114144724247,0.0796312846616,0.0810090455657,0.0901454090188,0.0324059910808,0.0731894956053,0.00198578654137,0.0987664597544,0.181707498386,0.0125163787558,0.0092450494735,0.22525287691,1,0.2,30,3,5,2,20,0.0125256151598,0.00801639370226,0.0125256151598,0.0436277275671,0.0238709317459,0.0219634709713,0.0125256151598,0.00801639370226,0.0125256151598,0.261056103362,0.322290894094,0.261055624216
18,0.0274208940219,0.0216511265066,0.0534160435724,0.0530432457675,0.130202410811,0.191043714701,0.0121046775702,0.0373719387504,0.00425642836258,0.231686852374,0.0784407594865,0.159361908075,1,0.2,30,3,5,2,20,0.010839233864,0.00693710967297,0.010839233864,0.0436719303822,0.0289782314507,0.0199286914825,0.010839233864,0.00693710967297,0.010839233864,0.262845330772,0.324499812768,0.262844848342
19,0.00432853570548,0.060171772658,0.00636566437312,0.0173942128907,0.0713066879933,0.144054019118,0.211773501192,0.0341896811584,0.0409871458497,0.140405618862,0.133704840407,0.135318319793,1,0.2,30,3,5,2,20,0.0162932346046,0.0104276701469,0.0162932346046,0.0448822560512,0.0289600776862,0.0244555676415,0.0162932346046,0.0104276701469,0.0162932346046,0.252174286974,0.311325708804,0.252173824131
20,0.133823546432,0.00368121066395,0.055407256693,0.0252585334577,0.0459890766668,0.211037000395,0.148651604129,0.0182171556113,0.044649810688,0.113127332209,0.0294977364626,0.170659736591,1,0.2,30,3,5,2,20,0.0126064205635,0.00806810916065,0.0126064205635,0.0435163179802,0.024888342737,0.0211483003807,0.0126064205635,0.00806810916065,0.0126064205635,0.26089611785,0.322093381479,0.260895638998
