run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0543213957796,0.0116065360859,0.0544059083668,0.113711725981,0.00643208953048,0.151605511242,0.00730763428751,0.0627962366881,0.188394121559,0.19200357304,0.0281451569367,0.129270110504,1,0.3,10,3,7,10,20,7.51569565307e-07,2.12299800101e-08,7.51569565307e-07,1.40305196048e-05,1.32318858051e-05,4.68831134165e-06,7.51569565307e-07,2.12299800101e-08,7.51569565307e-07,0.167305362112,0.695695083304,0.136964555128
1,0.0268602996964,0.10194141666,0.162192661991,0.0882473051251,0.0223646448036,0.00281650597029,0.0577549468508,0.0815166251487,0.00983708296394,0.0415829472202,0.0355903628193,0.369295200751,1,0.3,10,3,7,10,20,8.33998953268e-07,2.3558406199e-08,8.33998953268e-07,1.41580690749e-05,4.3470552423e-06,2.4050432199e-06,8.33998953268e-07,2.3558406199e-08,8.33998953268e-07,0.167307153375,0.695702531798,0.136966021546
2,0.0325042740157,0.019112771196,0.0934246923046,0.223966057331,0.053720332811,0.035790689179,0.0493736883298,0.123037059043,0.0524118839987,0.026688753455,0.217668991619,0.0723008067172,1,0.3,10,3,7,10,20,0.000163668802859,4.62323858413e-06,0.000163668802859,0.000116594748476,0.000310209167314,0.000203544163507,0.000163668802859,4.62323858413e-06,0.000163668802859,0.167094672063,0.694818984476,0.136792073693
3,0.0509244399689,0.064245087043,0.00659550209983,0.0578575154039,0.0486864083587,0.0760294151444,0.101379234882,0.0950829175768,0.0969019287401,0.294344597751,0.0885957661009,0.0193571869308,1,0.3,10,3,7,10,20,4.20944110059e-06,1.18906292304e-07,4.20944110059e-06,1.49539835887e-05,2.32634057704e-05,1.26882395109e-05,4.20944110059e-06,1.18906292304e-07,4.20944110059e-06,0.167299843895,0.695672137259,0.136960037639
4,0.0130343388654,0.0270982789581,0.0037349176046,0.000526294229978,0.0059335279563,0.0612136594317,0.184039253788,0.0440778551164,0.12260057305,0.0450768861762,0.19408432903,0.298580085794,1,0.3,10,3,7,10,20,9.10050836773e-07,2.5706683672e-08,9.10050836773e-07,1.4148854413e-05,1.90484801712e-06,5.6536194151e-06,9.10050836773e-07,2.5706683672e-08,9.10050836773e-07,0.167306968386,0.69570176257,0.136965870105
5,0.0639886746731,0.0251327088547,0.101071442139,0.094704378411,0.0289123883711,0.179071165204,0.0514508237548,0.00538977286979,0.142374975035,0.0614696390002,0.0402633487681,0.20617068292,1,0.3,10,3,7,10,20,8.92736293228e-07,2.52175906721e-08,8.92736293228e-07,1.41747964585e-05,3.8584760897e-06,1.42483976835e-06,8.92736293228e-07,2.52175906721e-08,8.92736293228e-07,0.167307356456,0.695703376254,0.136966187798
6,0.0244042995847,0.087504087859,0.0459824049407,0.0213442562326,0.109599068874,0.272099440421,0.150800485669,0.142679663606,0.00296741039227,0.00585540978241,0.0934467218683,0.0433167507701,1,0.3,10,3,7,10,20,4.41283151356e-06,1.24651568059e-07,4.41283151356e-06,1.60474223065e-05,6.77196059272e-05,8.39102748801e-06,4.41283151356e-06,1.24651568059e-07,4.41283151356e-06,0.167292803861,0.695642863139,0.136954274314
7,0.0465145173128,0.253680045364,0.104779592439,0.073884032327,0.0512069830862,0.00314254200963,0.00224396414404,0.125329672782,0.261811699574,0.0462166492725,0.0160908140008,0.0150994876876,1,0.3,10,3,7,10,20,1.6469534115e-05,4.65223575004e-07,1.6469534115e-05,1.7620818032e-05,6.51710924161e-05,1.92071529825e-05,1.6469534115e-05,4.65223575004e-07,1.6469534115e-05,0.167282974501,0.695601990345,0.136946227507
8,0.0510139574597,0.0474538714969,0.0417273986927,0.113404425518,0.155025380858,0.0712280718624,0.0739827418935,0.216891973191,0.0720840632487,0.0762915402615,0.061879182966,0.0190173925516,1,0.3,10,3,7,10,20,1.9235830787e-05,5.43364609128e-07,1.9235830787e-05,2.12648764108e-05,0.000197389316888,3.23063001486e-05,1.9235830787e-05,5.43364609128e-07,1.9235830787e-05,0.167256174105,0.695490547989,0.13692428736
9,0.0334955243756,0.148059071113,0.0132235237014,0.0435179665103,0.0306942221475,0.0289116236739,0.167802283557,0.221229146695,0.234696451711,0.00504492012179,0.0394527230787,0.0338725433156,1,0.3,10,3,7,10,20,2.28189799999e-06,6.44579705741e-08,2.28189799999e-06,1.4528806448e-05,1.79786011773e-05,4.59139247856e-06,2.28189799999e-06,6.44579705741e-08,2.28189799999e-06,0.167303462151,0.695687182817,0.136962999725
