run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0290897614422,0.0978041035869,0.0294670866079,0.0645295786843,0.0657095425862,0.134668716679,0.0912742467759,0.00911782780187,0.0482763505533,0.0246937352279,0.195694515221,0.209674534834,1,0.2,30,15,3,4,20,2.57708001351e-05,1.05557197353e-05,2.57708001351e-05,0.000158101056197,0.000297004202928,0.000412643607253,2.57708001351e-05,1.05557197353e-05,2.57708001351e-05,0.283477987398,0.432057284642,0.283472784454
1,0.0459886023937,0.0641807203926,0.0379744565977,0.165236985251,0.14160744709,0.0809323095137,0.00970025224955,0.0908079684915,0.067754270392,0.126168843328,0.128522494679,0.0411256496218,1,0.2,30,15,3,4,20,4.31850258614e-05,1.76885865928e-05,4.31850258614e-05,0.00041734122141,0.00249006091352,6.06233154963e-05,4.31850258614e-05,1.76885865928e-05,4.31850258614e-05,0.282858200205,0.431112648432,0.282853008636
2,0.198659321121,0.256626376651,0.0034723206599,0.116969960542,0.0663772623451,0.0848543235087,0.0254140982969,0.0844655307284,0.0301876081224,0.0315800542647,0.035461340029,0.0659318037303,1,0.2,30,15,3,4,20,0.000340023161465,0.000139273486936,0.000340023161465,0.0666393923065,0.000747620481798,0.0185068727299,0.000340023161465,0.000139273486936,0.000340023161465,0.258921278621,0.394629669851,0.25891652639
3,0.0611800751319,0.0446305715576,0.0179015056139,0.119287258927,0.111011034948,0.081047382662,0.222359483371,0.054020227765,0.0271686223458,0.091395734605,0.166035844866,0.00396225820644,1,0.2,30,15,3,4,20,9.95135333984e-05,4.076074328e-05,9.95135333984e-05,0.0156243078832,0.00711770005911,3.74281420114e-05,9.95135333984e-05,4.076074328e-05,9.95135333984e-05,0.277159496134,0.422427083003,0.277154409159
4,0.0779305448848,0.335730620712,0.00342630854703,0.0449235587772,0.0433100024615,0.0262894392293,0.0497805413292,0.00406233321459,0.15152522413,0.00252814905718,0.181490247756,0.0790030299007,1,0.2,30,15,3,4,20,0.000319852717875,0.000131011673242,0.000319852717875,0.0129247911539,0.00329408741138,0.000819044096897,0.000319852717875,0.000131011673242,0.000319852717875,0.278487392463,0.424450969541,0.278482281116
5,0.036460207065,0.0323186374314,0.205826466353,0.0103626405737,0.0991001484799,0.0255934388746,0.00646349274689,0.100000143903,0.108356680357,0.133118412855,0.0560033484661,0.186396382894,1,0.2,30,15,3,4,20,0.00019481413695,7.97958704946e-05,0.00019481413695,0.00381694113711,0.000119066980668,0.00154748370006,0.00019481413695,7.97958704946e-05,0.00019481413695,0.281937060987,0.429708712582,0.281931886325
6,0.186647851295,0.0106829799539,0.0820953960874,0.0362830962821,0.000871832332057,0.00286249601367,0.00707522666508,0.0288467438643,0.0387241955629,0.118977795577,0.177559448619,0.309372937748,1,0.2,30,15,3,4,20,4.12445174651e-06,1.68937543537e-06,4.12445174651e-06,9.81279770424e-05,0.000383698981136,6.61332224088e-05,4.12445174651e-06,1.68937543537e-06,4.12445174651e-06,0.283598331706,0.432240705003,0.283593126553
7,0.0244308378795,0.030128394909,0.151728592924,0.0173557004233,0.2638181519,0.00107514171012,0.414963578516,0.0174939448829,0.0214003431834,0.00561387346337,0.0179504022468,0.0340410379624,1,0.2,30,15,3,4,20,0.00151624552531,0.000621054167167,0.00151624552531,0.277829412571,0.0139657042582,0.00295306065968,0.00151624552531,0.000621054167167,0.00151624552531,0.198048420809,0.301851525431,0.198044785836
8,0.0477708926308,0.0305340519785,0.0975945112873,0.0235637860917,0.0884828132183,0.0774093649718,0.0239632549316,0.0998386081666,0.00987298793834,0.149679095174,0.298989859515,0.0523007740966,1,0.2,30,15,3,4,20,1.25658556062e-05,5.1469744563e-06,1.25658556062e-05,0.000684235061614,0.00124059309505,5.67425459177e-05,1.25658556062e-05,5.1469744563e-06,1.25658556062e-05,0.283179987591,0.431603094218,0.283174790117
9,0.0799569280837,0.0317045604798,0.028515100683,0.064994312147,0.143545250575,0.385482643691,0.029458987407,0.0671405381916,0.00137185958909,0.135332670475,0.030369047956,0.00212810072108,1,0.2,30,15,3,4,20,0.000194961938747,7.98564101108e-05,0.000194961938747,0.000628281167434,0.00286342880462,0.00107597296842,0.000194961938747,7.98564101108e-05,0.000194961938747,0.282196728302,0.430104479308,0.282191548874
