run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00554500033916,0.0597648670201,0.0811711831393,0.0169865442361,0.429418910097,0.0344339522253,0.0490700308967,0.0101532881377,0.0395670386631,0.124385816104,0.12458713413,0.0249162350125,1,0.1,30,5,5,4,20,3.63043113976e-05,2.3819258708e-05,3.63043113976e-05,0.000694756092581,0.000246963823561,0.000226614852011,3.63043113976e-05,2.3819258708e-05,3.63043113976e-05,0.309394111458,0.379852479434,0.309392218577
1,0.0242207982687,0.0581524392001,0.0721283527927,0.0246964673121,0.113110782387,0.00786879385713,0.150908885188,0.0485786568133,0.247080321522,0.181022070496,0.00310278622675,0.0691296459358,1,0.1,30,5,5,4,20,3.919784722e-05,2.57177075611e-05,3.919784722e-05,0.00066521874657,7.48220429925e-05,0.000274083790839,3.919784722e-05,2.57177075611e-05,3.919784722e-05,0.309437126023,0.379905289713,0.309435232879
2,0.194739870511,0.085612713617,0.0291970308101,0.21360968016,0.0466711773528,0.273075551419,0.0440141560917,0.0235209202893,0.0213072029455,0.032710769065,0.00877716984208,0.0267637578965,1,0.1,30,5,5,4,20,0.000680668494514,0.000446586599251,0.000680668494514,0.00274628919926,0.00232384310896,0.00276339645307,0.000680668494514,0.000446586599251,0.000680668494514,0.306268631925,0.376015233972,0.306266758165
3,0.0407289120033,0.112590090977,0.214409631476,0.110941405655,0.0266870120668,0.0114465767179,0.0247459329332,0.0951864962777,0.029975904894,0.242585860636,0.0124926859403,0.0782094904229,1,0.1,30,5,5,4,20,4.05968582778e-05,2.6635598716e-05,4.05968582778e-05,0.000718598564474,0.000117337743819,0.000205882190863,4.05968582778e-05,2.6635598716e-05,4.05968582778e-05,0.309426243511,0.379891928925,0.309424350434
4,0.110843830118,0.210053689996,0.0407274295714,0.0251682203334,0.146231194273,0.208493296244,0.00102204521531,0.0497283084633,0.129524178125,0.0338470258945,0.0193606699078,0.0250001118584,1,0.1,30,5,5,4,20,0.000160283472314,0.000105161986185,0.000160283472314,0.000870252899695,0.000257072128188,0.000549298984567,0.000160283472314,0.000105161986185,0.000160283472314,0.309032590048,0.379408628699,0.309030699379
5,0.0251103639796,0.104958871205,0.10454912268,0.00976711976773,0.0311652447452,0.180679289349,0.0552014699491,0.0619057673832,0.0959628188047,0.170299254964,0.0963505547259,0.0640501224467,1,0.1,30,5,5,4,20,2.25542732408e-05,1.47978586733e-05,2.25542732408e-05,0.000731405745637,0.000125887073594,8.79043161847e-05,2.25542732408e-05,1.47978586733e-05,2.25542732408e-05,0.309485872892,0.379965137713,0.309483979449
6,0.216784900106,0.0045486884965,0.0900751119462,0.0222510406091,0.077235338379,0.0545928205172,0.00475029170923,0.0887948221693,0.147190225127,0.158178109757,0.0728889386561,0.0627097125278,1,0.1,30,5,5,4,20,2.83238862777e-05,1.85833017868e-05,2.83238862777e-05,0.000704977551065,0.000125016011342,9.68219864577e-05,2.83238862777e-05,1.85833017868e-05,2.83238862777e-05,0.309482072148,0.379960471425,0.309480178729
7,0.000694764595903,0.0924517755611,0.0190320846037,0.167908482684,0.0386707191423,0.0829340204503,0.10051082981,0.149810199704,0.192839067342,0.0100827762988,0.0673952288771,0.0776700509312,1,0.1,30,5,5,4,20,0.000141041619273,9.25374064053e-05,0.000141041619273,0.00110487009697,0.000283771621716,0.00116695674625,0.000141041619273,9.25374064053e-05,0.000141041619273,0.308791938161,0.37911317312,0.308790048964
8,0.222480194143,0.0379912410546,0.077206352488,0.211760975514,0.0587927004058,0.0732837510702,0.0208175994985,0.0421201537301,0.00829426895933,0.164076583551,0.00399098044603,0.0791851991393,1,0.1,30,5,5,4,20,3.28639165935e-05,2.1562015677e-05,3.28639165935e-05,0.00071134256545,0.000195113426494,0.000133422429953,3.28639165935e-05,2.1562015677e-05,3.28639165935e-05,0.309439571482,0.379908292076,0.309437678323
9,0.0281600135529,0.26937037329,0.117754514119,0.078508816133,0.0535404626489,0.000465614452832,0.00918095875347,0.148909388032,0.0849224973816,0.0718085635488,0.0179535800723,0.119425218015,1,0.1,30,5,5,4,20,3.54451061875e-05,2.32555341696e-05,3.54451061875e-05,0.000762395622993,0.000165037185442,0.000176371849416,3.54451061875e-05,2.32555341696e-05,3.54451061875e-05,0.309415517991,0.37987876088,0.309413624979
