run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0392084929522,0.0142740917011,0.0669624158952,0.0211577948001,0.22261033655,0.0827107341797,0.190163013286,0.0378940057116,0.0112929098627,0.148993222136,0.00498529279756,0.159747690128,1,0.1,30,15,12,1,20,0.00056208585569,0.000505877270121,0.00056208585569,0.0105889352391,0.00329747789752,0.0014939223921,0.00056208585569,0.000505877270121,0.00056208585569,0.321480648139,0.338399445317,0.321479473052
1,0.0719408747724,0.00791622018141,0.181455820003,0.0332991349682,0.00795385071149,0.0750119358892,0.0319007839995,0.06139043829,0.0739940296149,0.0669627041089,0.100078439018,0.288095768443,1,0.1,30,15,12,1,20,0.000479354585858,0.000431419127272,0.000479354585858,0.010266948958,0.00149103672994,0.00215027179091,0.000479354585858,0.000431419127272,0.000479354585858,0.322119940086,0.339072587609,0.322118958228
2,0.094958942433,0.0502065640297,0.175019819703,0.0102304430314,0.132812706157,0.0201997395292,0.0469291542634,0.0379351898384,0.0244708088965,0.25615039961,0.0767674627706,0.0743187697381,1,0.1,30,15,12,1,20,0.000505901206253,0.000455311085627,0.000505901206253,0.0100930694824,0.00188048167624,0.00187381838338,0.000505901206253,0.000455311085627,0.000505901206253,0.322089483539,0.339040471755,0.322088448167
3,0.230379379799,0.0315962019573,0.0479841712081,0.000809408296398,0.043983435819,0.0680119138394,0.0623974145456,0.190304833524,0.0243937280397,0.0713650679186,0.0411871488994,0.187587296154,1,0.1,30,15,12,1,20,0.000643940148755,0.00057954613388,0.000643940148755,0.00625666235773,0.00156427639477,0.00208507817352,0.000643940148755,0.00057954613388,0.000643940148755,0.323118643049,0.34012332675,0.323117160412
4,0.0555023482118,0.134920833876,0.37269660905,0.0533686878695,0.131422110042,0.0783921370496,0.0206116294794,0.00991557598121,0.0897391397373,0.0165214219548,0.0223244343263,0.0145850724217,1,0.1,30,15,12,1,20,0.00511267978008,0.00460141180207,0.00511267978008,0.0171236145831,0.0105088297432,0.00947487586163,0.00511267978008,0.00460141180207,0.00511267978008,0.305717212301,0.321806115275,0.305715809511
5,0.147001593681,0.0331592922468,0.0307727750296,0.0657953565142,0.0191161102705,0.00161319971219,0.097103441788,0.23495999361,0.109861618195,0.130403237976,0.0998399692544,0.030373411723,1,0.1,30,15,12,1,20,0.00063846013122,0.000574614118098,0.00063846013122,0.00646913483338,0.00141261873454,0.00258331326051,0.00063846013122,0.000574614118098,0.00063846013122,0.322945917513,0.33994151123,0.322944435668
6,0.0474142732669,0.046370707935,0.189622999723,0.360569529278,0.0172968913242,0.0334539199613,0.00638690856089,0.0315614867428,0.0176241436989,0.0605475296391,0.0833399643339,0.105811645536,1,0.1,30,15,12,1,20,0.000689997867109,0.000620998080398,0.000689997867109,0.00916617917386,0.00148557808326,0.00270281713399,0.000689997867109,0.000620998080398,0.000689997867109,0.321901229633,0.338842158127,0.32190005022
7,0.0972820962435,0.114579683047,0.0102816609412,0.0759482057302,0.0358687360248,0.0864303824658,0.154925976318,0.0166742325671,0.0298942927426,0.131713570553,0.142193444072,0.104207719296,1,0.1,30,15,12,1,20,0.000522810262227,0.000470529236004,0.000522810262227,0.00890243871823,0.00156782700911,0.00222415763535,0.000522810262227,0.000470529236004,0.000522810262227,0.322435098422,0.339404194202,0.322433984492
8,0.217514626872,0.00722347899724,0.00986619665223,0.0768749858697,0.0723050885712,0.129431227657,0.0898499998332,0.0721081295784,0.0106956898563,0.128853378105,0.0387343928834,0.146542805124,1,0.1,30,15,12,1,20,0.000590230152578,0.00053120713732,0.000590230152578,0.00708232981324,0.00174303137206,0.00227521500795,0.000590230152578,0.00053120713732,0.000590230152578,0.322829327918,0.339818851797,0.322827909207
9,0.248109155105,0.00895811867325,0.023266205931,0.0237644113301,0.0630269111823,0.181372272545,0.0811304405487,0.0315663415992,0.0486347936082,0.140643998088,0.0700917854116,0.0794355659784,1,0.1,30,15,12,1,20,0.00059625342461,0.000536628082149,0.00059625342461,0.00888664170853,0.00205719279982,0.00198848354399,0.00059625342461,0.000536628082149,0.00059625342461,0.322217634466,0.339175270574,0.322216507045
