run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0906544481448,0.00637610565213,0.173024847511,0.145520851684,0.199902454626,0.038195807117,0.106771465226,0.0458034885538,0.0101063322701,0.0705496876709,0.0404936412714,0.0726008702732,1,0.1,30,20,7,1,20,0.000444661590446,0.000400195431402,0.000444661590446,0.00625807925496,0.000728841088722,0.00271235761454,0.000444661590446,0.000400195431402,0.000444661590446,0.323565331296,0.340593001806,0.323563351715
1,0.027323407936,0.00249353066282,0.0126739673924,0.0869113850359,0.279010380862,0.0430110556963,0.079574810972,0.177815773186,0.0349991286584,0.0367499347896,0.100958648605,0.118477976204,1,0.1,30,20,7,1,20,0.00022128015264,0.000199152137376,0.00022128015264,0.00301165089488,0.00193226032437,0.00066173716068,0.00022128015264,0.000199152137376,0.00022128015264,0.325330779877,0.342451357363,0.325328789495
2,0.072071814859,0.121046166983,0.222045754108,0.0459377822975,0.234257902153,0.0229503839469,0.0478421240826,0.0379954509236,0.132103133053,0.0150145368177,0.0226911129913,0.0260438377842,1,0.1,30,20,7,1,20,0.00335869558209,0.00302282602388,0.00335869558209,0.0377785527223,0.00989901934633,0.00834781206233,0.00335869558209,0.00302282602388,0.00335869558209,0.302852788102,0.318790458149,0.302850935242
3,0.105978275309,0.0087785836952,0.091356316355,0.00117173813096,0.00494146166724,0.0195648560892,0.216518798722,0.234761396721,0.00288763580066,0.228474307051,0.0265706823729,0.0589959480856,1,0.1,30,20,7,1,20,0.000148655218636,0.000133789696773,0.000148655218636,0.00417814834896,0.000761036139706,0.00140962691434,0.000148655218636,0.000133789696773,0.000148655218636,0.325225316861,0.342340344342,0.325223327125
4,0.0733178840079,0.0273362053463,0.00672989480011,0.145954107406,0.0927302713693,0.106587169903,0.0187132305076,0.125858820597,0.194125219752,0.0492060162164,0.0124510152763,0.146990164818,1,0.1,30,20,7,1,20,0.000282181815853,0.000253963634267,0.000282181815853,0.00245309914546,0.000755524982987,0.000917593809747,0.000282181815853,0.000253963634267,0.000282181815853,0.325699709241,0.342839701687,0.325697716602
5,0.110463540462,0.1101359176,0.0552277757875,0.0646426288439,0.0747481244314,0.0794074067456,0.246020957748,0.00593067573199,0.0926556070183,0.108775777799,0.0379774529571,0.0140141348757,1,0.1,30,20,7,1,20,0.000795123747291,0.000715611372562,0.000795123747291,0.0204235013206,0.00438528799858,0.00305700558516,0.000795123747291,0.000715611372562,0.000795123747291,0.316948325595,0.333627775265,0.316946386502
6,0.272654741923,0.137455151088,0.133734295948,0.00935235293888,0.046132138459,0.141130684337,0.0404812119164,0.00911211259831,0.000262627382128,0.0366438757847,0.104874226389,0.0681665812358,1,0.1,30,20,7,1,20,0.000392309270492,0.000353078343442,0.000392309270492,0.00516423007245,0.00176861809921,0.0014347940576,0.000392309270492,0.000353078343442,0.000392309270492,0.324101028405,0.34115689005,0.324099045547
7,0.0532210526303,0.0200822250726,0.057139716856,0.226241934015,0.038760794735,0.00284192756747,0.00701481521406,0.0065574021219,0.163557393972,0.138618264619,0.0412750417574,0.244689431439,1,0.1,30,20,7,1,20,0.000213171226851,0.000191854104166,0.000213171226851,0.00528837446098,0.000776261767529,0.000910453597059,0.000213171226851,0.000191854104166,0.000213171226851,0.324897574924,0.341995354941,0.324895587194
8,0.0547650396854,0.0160562591044,0.0497711603013,0.211163797774,0.0327298893444,0.164038581277,0.054090497022,0.0271095027872,0.13853944995,0.0138743914762,0.066305461525,0.171555969752,1,0.1,30,20,7,1,20,0.000273178054265,0.000245860248838,0.000273178054265,0.00399745260317,0.000780635093272,0.0016801764933,0.000273178054265,0.000245860248838,0.000273178054265,0.32495286713,0.342053556905,0.32495087906
9,0.104641952071,0.0736184081318,0.107459719881,0.0745291181353,0.0427901460287,0.165528018309,0.0953037388775,0.0603763192297,0.081758564951,0.0368815255917,0.0579638259651,0.0991486628278,1,0.1,30,20,7,1,20,0.00040501009561,0.000364509086049,0.00040501009561,0.00449623177248,0.00136838245846,0.00143844411336,0.00040501009561,0.000364509086049,0.00040501009561,0.32442564117,0.341498585606,0.324423656326
10,0.150192158913,0.0471443983012,0.0705517627587,0.00307452289623,0.112590153205,0.0673348031909,0.0825707431239,0.0723533183988,0.0819208894703,0.160830924977,0.0576345852405,0.0938017395246,1,0.1,30,20,7,1,20,0.000173489073214,0.000156140165893,0.000173489073214,0.00220329212829,0.000809493793257,0.000362085198217,0.000173489073214,0.000156140165893,0.000173489073214,0.326152358169,0.343316171327,0.32615036276
11,0.0186260887117,0.0430650959307,0.162992797233,0.0615784734307,0.0612807826384,0.100008082576,0.0177074496062,0.0748245531719,0.0377381828186,0.0300426717758,0.0114113928561,0.380724429251,1,0.1,30,20,7,1,20,0.00016752419639,0.000150771776751,0.00016752419639,0.00535621359394,0.0010147980133,0.00089373286712,0.00016752419639,0.000150771776751,0.00016752419639,0.324889417381,0.341986768106,0.3248874297
12,0.0030829394264,0.253382636037,0.145124228683,0.00352953714298,0.0160732417248,0.273714979384,0.0652123976042,0.109169524923,0.035246284498,0.0441911433386,0.0265764515453,0.0246966356931,1,0.1,30,20,7,1,20,0.00154777271355,0.0013929954422,0.00154777271355,0.0191752240912,0.00883437108484,0.00381037988101,0.00154777271355,0.0013929954422,0.00154777271355,0.314222946473,0.330758972683,0.314221024049
13,0.0870306469724,0.0421927005088,0.0285626776308,0.136373370736,0.0795167000496,0.107988592135,0.1139901721,0.0242645319122,0.0271293644152,0.0898510808589,0.238308473361,0.0247916893195,1,0.1,30,20,7,1,20,0.000133380219578,0.00012004219762,0.000133380219578,0.00132676566958,0.000551862912426,0.000385951283609,0.000133380219578,0.00012004219762,0.000133380219578,0.326592282901,0.343779247159,0.326590284801
14,0.0171861588904,0.0933877198345,0.0943717411078,0.127958858417,0.210618898948,0.0298511768387,0.00347931404961,0.0452294787817,0.00982763616125,0.206062975978,0.075001100742,0.0870249402505,1,0.1,30,20,7,1,20,0.000139742066754,0.000125767860079,0.000139742066754,0.00207050125344,0.000735174929266,0.00069228594896,0.000139742066754,0.000125767860079,0.000139742066754,0.326176154661,0.343341220113,0.326174159107
15,0.0974637208772,0.000400596673929,0.0281254180383,0.105034476951,0.21923720196,0.0209666072912,0.0154822159147,0.274530968778,0.0672443357903,0.00710630774499,0.0113467302014,0.153061419779,1,0.1,30,20,7,1,20,0.000466799304014,0.000420119373613,0.000466799304014,0.00768266307205,0.00242445775061,0.00211031402731,0.000466799304014,0.000420119373613,0.000466799304014,0.322698352608,0.339680398246,0.322696378333
16,0.0677248126771,0.122846893273,0.162032651486,0.125711963615,0.0255427548105,0.159170007262,0.0876217977996,0.0255345481341,0.178774009514,0.00228055450999,0.0104486362377,0.0323113706817,1,0.1,30,20,7,1,20,0.00582039537033,0.0052383558333,0.00582039537033,0.022666611468,0.0126187417082,0.0098541858101,0.00582039537033,0.0052383558333,0.00582039537033,0.301741606653,0.317620800622,0.301739760591
17,0.169614334372,0.0225313714127,0.221370664433,0.00759878312077,0.0174213103034,0.0224151748627,0.247493037965,0.0406443116487,0.0630135510892,0.00573360558467,0.171559119563,0.0106047356448,1,0.1,30,20,7,1,20,0.000646026669152,0.000581424002237,0.000646026669152,0.0228814625712,0.00287146261016,0.00216080427765,0.000646026669152,0.000581424002237,0.000646026669152,0.317210557482,0.333912183784,0.317216574595
