run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00535217408171,0.0554319335172,0.0251125441924,0.36555491927,0.0269854590395,0.0287963162045,0.0479287121725,0.0110423966457,0.0501212882834,0.262870016925,0.12046581871,0.000338420958447,1,0.01,10,5,5,8,20,0.000150076357815,0.000138482162933,0.000150076357815,0.00114840049832,0.00112867933158,0.00182071713621,0.000150076357815,0.000138482162933,0.000150076357815,0.38822824675,0.309480715768,0.297315970759
1,0.00704296247344,0.0691609341416,0.0646364576729,0.115280985464,0.0355273120746,0.0555278826815,0.0447464380224,0.0213840148367,0.282964022215,0.0989693649056,0.0532034069213,0.151556218591,1,0.01,10,5,5,8,20,8.04038671229e-07,7.41922417991e-07,8.04038671229e-07,9.06227946123e-06,3.89141330689e-06,7.74234863673e-06,8.04038671229e-07,7.41922417991e-07,8.04038671229e-07,0.390159456622,0.311020202441,0.298794944896
2,0.117929315394,0.00932290472028,0.0281799553033,0.0357342836311,0.104144217878,0.0629681344495,0.0388149563759,0.121312019286,0.137791579253,0.2660382573,0.0517694487188,0.0259949276912,1,0.01,10,5,5,8,20,3.53406869317e-08,3.26104313637e-08,3.53406869317e-08,1.64833437234e-06,3.58248818619e-07,3.14766865759e-07,3.53406869317e-08,3.26104313637e-08,3.53406869317e-08,0.390168379057,0.311027315065,0.298801777945
3,0.0454807480578,0.019081203487,0.00591184499823,0.205476405004,0.0137645674931,0.0102772235228,0.0122868136592,0.0445706682389,0.194845481432,0.115387052304,0.02723273823,0.305685253573,1,0.01,10,5,5,8,20,1.22322231444e-05,1.12872190075e-05,1.22322231444e-05,0.000645199505609,9.16660072154e-05,0.000123065649482,1.22322231444e-05,1.12872190075e-05,1.22322231444e-05,0.389805948172,0.310738399022,0.298524218312
4,0.0183088350631,0.0191905676012,0.0233220417706,0.11617207483,0.125355406691,0.0280624692597,0.0742966559444,0.10781520725,0.0966743275655,0.0485192137876,0.322651261458,0.0196319387788,1,0.01,10,5,5,8,20,2.09053572033e-05,1.92903074444e-05,2.09053572033e-05,0.000304513270788,0.000138431044093,0.000371084799731,2.09053572033e-05,1.92903074444e-05,2.09053572033e-05,0.389804076661,0.310736907124,0.298522785056
5,0.170037310458,0.0986991807268,0.2112924988,0.0455643569089,0.057925859283,0.0792129385605,0.0529459827967,0.0242411258254,0.0702849750677,0.132981780378,0.0396817271605,0.0171322640338,1,0.01,10,5,5,8,20,9.49626098329e-06,8.76262443924e-06,9.49626098329e-06,0.00039075848815,3.07598574563e-05,0.000223574270082,9.49626098329e-06,8.76262443924e-06,9.49626098329e-06,0.389896011586,0.310810194131,0.298593191374
6,0.1579643785,0.0237596662263,0.0731164093607,0.156009774099,0.0672332013843,0.0683110667069,0.0419902746514,0.0183486675468,0.145178400621,0.0785606156268,0.0191127291168,0.15041481616,1,0.01,10,5,5,8,20,6.50564467383e-06,6.00304910661e-06,6.50564467383e-06,6.13824077859e-05,4.94119190607e-05,0.000110147328751,6.50564467383e-06,6.00304910661e-06,6.50564467383e-06,0.390068323088,0.310947554273,0.298725152306
7,0.123011902482,0.0953449361243,0.0243611089795,0.164500676652,0.38995324729,0.00878232612581,0.0262155486317,0.00151576558779,0.0224470919431,0.0229208110217,0.0549903163739,0.0659562687872,1,0.01,10,5,5,8,20,0.000375060556558,0.000346085138653,0.000375060556558,0.00255047752719,0.00515738498058,0.0015180389911,0.000375060556558,0.000346085138653,0.000375060556558,0.385714289045,0.307476684802,0.295390712151
8,0.00576122636002,0.0999828813965,0.19657442065,0.115101094521,0.021614189772,0.0215925089589,0.189990441569,0.00536810718693,0.0432506965254,0.102956296545,0.190044106983,0.00776402953196,1,0.01,10,5,5,8,20,1.59793120983e-07,1.47448254593e-07,1.59793120983e-07,1.92992440587e-06,6.387562064e-07,5.188512676e-07,1.59793120983e-07,1.47448254593e-07,1.59793120983e-07,0.390167796273,0.311026850492,0.298801331633
9,0.233879422268,0.0548480015105,0.0548550223396,0.115684865617,0.0690838725362,0.0304878499316,0.305308410377,0.0154869576762,0.00812321098709,0.0366744475213,0.0134645183747,0.0621034208611,1,0.01,10,5,5,8,20,3.77635730824e-06,3.48461367044e-06,3.77635730824e-06,1.3388988502e-05,3.70992247512e-05,7.84020189699e-06,3.77635730824e-06,3.48461367044e-06,3.77635730824e-06,0.390137994563,0.311003093709,0.298778508656
10,0.431438893865,0.0249576546383,0.0251318065768,0.0666622643059,0.110980395296,0.0862669497731,0.0461802101954,0.0103201584239,0.0442051655503,0.118686850091,0.00682314075844,0.0283465105261,1,0.01,10,5,5,8,20,1.57994057027e-07,1.45788177873e-07,1.57994057027e-07,2.25363587654e-06,5.64156308873e-07,7.36151504832e-07,1.57994057027e-07,1.45788177873e-07,1.57994057027e-07,0.390167618397,0.311026708696,0.298801195411
