run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0323465094776,0.0526610447993,0.120201427742,0.0227160559453,0.0142268654421,0.014155999115,0.221973974651,0.0345779146078,0.136434067567,0.0055560315472,0.298243861155,0.0469062479508,1,0.8,10,1,3,6,20,0.0176693509014,1.13083845769e-06,0.0176693509014,0.00607013153832,0.0215288922497,0.00589006077717,0.0176693509014,1.13083845769e-06,0.0176693509014,0.0397204224265,0.817948617049,0.038162210677
1,0.0270376763436,0.190535889569,0.00590976994413,0.00282389616099,0.0528939292097,0.0278985736466,0.0417163819455,0.106008778584,0.131040502392,0.0156411646545,0.130924704169,0.267568733381,1,0.8,10,1,3,6,20,0.0217153693324,1.38978363727e-06,0.0217153693324,0.00595405093553,0.023336655772,0.0058784081954,0.0217153693324,1.38978363727e-06,0.0217153693324,0.0389283197506,0.801637126668,0.0374011817818
2,0.0242112428558,0.114848483929,0.0294761969921,0.100174500566,0.0112388902588,0.0965096997145,0.031017987917,0.0251603489372,0.140392507375,0.0405644454388,0.207859191007,0.178546505008,1,0.8,10,1,3,6,20,0.0166411103263,1.06503106088e-06,0.0166411103263,0.00567333617558,0.0881732605097,0.00233593217663,0.0166411103263,1.06503106088e-06,0.0166411103263,0.0371230177673,0.764461181136,0.0356667008671
3,0.0630217327279,0.0886062727687,0.12769128754,0.013648193078,0.0256173302316,0.0200231878134,0.108882416248,0.154213575996,0.0774578081657,0.1040181719,0.157674050629,0.0591459729024,1,0.8,10,1,3,6,20,0.0214222531848,1.37102420383e-06,0.0214222531848,0.00576471220584,0.0543335158577,0.00422920433457,0.0214222531848,1.37102420383e-06,0.0214222531848,0.0376874516642,0.776084368838,0.0362089923125
4,0.0863731913614,0.149469623858,0.166666415407,0.0160269817464,0.0154460127461,0.111040838347,0.016729150207,0.0986470285898,0.128786175608,0.0500408168032,0.070254969039,0.0905187962873,1,0.8,10,1,3,6,20,0.024477187992,1.56654003149e-06,0.024477187992,0.00548198709559,0.0864060810138,0.00259263266276,0.024477187992,1.56654003149e-06,0.024477187992,0.0358086499445,0.737394869217,0.0344038950182
5,0.118816084286,0.224842024872,0.097773860024,0.17895772483,0.00255138295577,0.0396397795181,0.0219332837223,0.0544115302377,0.0428653537748,0.08266248427,0.0257043690361,0.109842122473,1,0.8,10,1,3,6,20,0.0201914028614,1.29224978313e-06,0.0201914028614,0.00576503003659,0.059292239895,0.00394074138395,0.0201914028614,1.29224978313e-06,0.0201914028614,0.0376986685865,0.776315354952,0.0362197692006
6,0.0448843409467,0.0713777109642,0.0867511633028,0.146778080005,0.00504889802221,0.0124029027633,0.134877273057,0.00241622952341,0.169858797556,0.273590703665,0.00477333328839,0.0472405669069,1,0.8,10,1,3,6,20,0.0193361373606,1.23751279108e-06,0.0193361373606,0.00582104813649,0.0539547239772,0.00420588335931,0.0193361373606,1.23751279108e-06,0.0193361373606,0.0380727816232,0.78401933246,0.0365792059753
7,0.287629260902,0.0965172411103,0.0266613374949,0.0343554379203,0.0236965578114,0.0293855430963,0.0557166063167,0.105931680106,0.0708691766679,0.0198380139217,0.174544400344,0.0748547443087,1,0.8,10,1,3,6,20,0.0193803516043,1.24034250268e-06,0.0193803516043,0.00547434962718,0.108349089435,0.00132342419493,0.0193803516043,1.24034250268e-06,0.0193803516043,0.0357963163571,0.737140888012,0.0343920452711
8,0.183744626178,0.214135592426,0.12567981227,0.038611406621,0.0109582197989,0.130261848492,0.0348306595869,0.0455528661707,0.0520251042008,0.00998593097113,0.0367309660189,0.117482967266,1,0.8,10,1,3,6,20,0.0223162786269,1.42824183212e-06,0.0223162786269,0.00576210462176,0.0511058815727,0.00441889690672,0.0223162786269,1.42824183212e-06,0.0223162786269,0.0376637006332,0.775595272252,0.0361861730222
9,0.221601064089,0.0375049903392,0.00111408144691,0.0927544925437,0.0926163980134,0.00804411460524,0.0142646066957,0.0639313094168,0.079804921729,0.202552789832,0.0165855596945,0.169225671594,1,0.8,10,1,3,6,20,0.0236309935746,1.51238358877e-06,0.0236309935746,0.00551636287134,0.0844383996961,0.00267933253133,0.0236309935746,1.51238358877e-06,0.0236309935746,0.036040609991,0.742171540453,0.0346267553914
10,0.0986907498862,0.136156139225,0.00871092206541,0.054218630391,0.138174832622,0.0994100608665,0.151497740272,0.0740201300013,0.0761260370537,0.0297206391683,0.0721382859602,0.0611358324887,1,0.8,10,1,3,6,20,0.0198110232417,1.26790548747e-06,0.0198110232417,0.00579092667349,0.0567637104997,0.00406686209678,0.0198110232417,1.26790548747e-06,0.0198110232417,0.0378715062196,0.77987453923,0.0363858265023
11,0.180962550967,0.113619385815,0.0513815245714,0.00477016298865,0.0478050425489,0.148010462369,0.13297160969,0.0597468146697,0.213751923411,0.000406194007995,0.0151664392433,0.0314078897179,1,0.8,10,1,3,6,20,0.0212892043863,1.36250908072e-06,0.0212892043863,0.00537933628386,0.115537490373,0.000982088252853,0.0212892043863,1.36250908072e-06,0.0212892043863,0.0351583772316,0.724004033126,0.0337791321695
12,0.0327904732389,0.121666899586,0.0134712848866,0.1385108492,0.0440832747784,0.336389932481,0.00791793186538,0.0150811236737,0.0849159836491,0.0331434430203,0.115694371175,0.0563344324458,1,0.8,10,1,3,6,20,0.0220555567674,1.41155563311e-06,0.0220555567674,0.00540085103388,0.109032272044,0.00134286540591,0.0220555567674,1.41155563311e-06,0.0220555567674,0.0352939406723,0.726795643136,0.0339093775262
13,0.105598922803,0.0535222036119,0.0145873800438,0.0692338746684,0.0585751356543,0.127892112608,0.0118077394411,0.19569271303,0.0475347648284,0.0689664321824,0.155049556594,0.0915391645354,1,0.8,10,1,3,6,20,0.0225148186775,1.44094839536e-06,0.0225148186775,0.0053695413153,0.112091882832,0.00119023381008,0.0225148186775,1.44094839536e-06,0.0225148186775,0.0350849800567,0.722492591051,0.0337086143281
14,0.072585906407,0.0151254983657,0.138830034907,0.123098649876,0.0395710010713,0.117041078928,0.00598869009777,0.0894464164096,0.0428451161771,0.0391971647225,0.312975450924,0.00329499211418,1,0.8,10,1,3,6,20,0.0231622538776,1.48238424817e-06,0.0231622538776,0.00571598511605,0.0549230514152,0.00423415334614,0.0231622538776,1.48238424817e-06,0.0231622538776,0.0373546425395,0.769230948186,0.0358892391186
15,0.0162036923645,0.399809519563,0.0729698880129,0.0717296347285,0.0290520907588,0.186508825454,0.00690441693789,0.0463806500577,0.0346737578916,0.0224231742982,0.0998383420565,0.0135060078762,1,0.8,10,1,3,6,20,0.0235318096923,1.5060358203e-06,0.0235318096923,0.0053457056247,0.111705404648,0.00123187837845,0.0235318096923,1.5060358203e-06,0.0235318096923,0.0349209505915,0.719114790262,0.0335510196545
