run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0489317828109,0.0316307880358,0.0564838177973,0.0118163532757,0.0485932760711,0.0349442091429,0.237644142741,0.00693486679449,0.0203906067045,0.0939116762798,0.335193988342,0.0735244920048,1,0.2,30,1,7,4,20,0.0315258558664,0.0129129905629,0.0315258558664,0.0571723172286,0.0472425666975,0.0468605832523,0.0315258558664,0.0129129905629,0.0315258558664,0.197719783883,0.301355802395,0.197719541952
1,0.118040367359,0.0476892691312,0.168738562998,0.0377402081496,0.0243656113201,0.0953164710276,0.281637750453,0.110139391291,0.0143693328702,0.0399932200097,0.0246295377773,0.0373402776127,1,0.2,30,1,7,4,20,0.0298863302078,0.0122414408531,0.0298863302078,0.0574454496902,0.0584847382065,0.0386820342023,0.0298863302078,0.0122414408531,0.0298863302078,0.199014973049,0.303329872782,0.199014729532
2,0.0029405229123,0.028799989347,0.0429803450198,0.106013830528,0.0754969335983,0.119340775754,0.116832368015,0.00540577601799,0.309306070973,0.0126119021645,0.0369285947254,0.143342890944,1,0.2,30,1,7,4,20,0.0314772774913,0.0128930928604,0.0314772774913,0.056877912771,0.0603900078678,0.0379082703709,0.0314772774913,0.0128930928604,0.0314772774913,0.196679359975,0.299770034014,0.196679119316
3,0.166786162032,0.129775989996,0.0165975614383,0.0450212159991,0.0511995872412,0.103939170864,0.0441789007015,0.0182865737694,0.0317297746499,0.240371266822,0.0128156164436,0.139298180043,1,0.2,30,1,7,4,20,0.0375311238613,0.0153727483336,0.0375311238613,0.0547165436283,0.067715609837,0.0349125023797,0.0375311238613,0.0153727483336,0.0375311238613,0.187785550561,0.286214480696,0.187785320785
4,0.100483443832,0.026681521546,0.0224386417396,0.11320134986,0.125091182353,0.00353485272558,0.189970207466,0.154574774204,0.0357747717115,0.105567823256,0.100176503962,0.0225049273454,1,0.2,30,1,7,4,20,0.0307260515571,0.0125853907178,0.0307260515571,0.0570590468806,0.0631694851414,0.035772910106,0.0307260515571,0.0125853907178,0.0307260515571,0.197472474083,0.300978863671,0.197472232454
5,0.0207145463784,0.193670259656,0.110802427224,0.233774290474,0.00636087134956,0.0109280075978,0.0121851036605,0.0533240465274,0.0255875200428,0.179339964847,0.0307286988252,0.122584263418,1,0.2,30,1,7,4,20,0.0397291081686,0.0162730427059,0.0397291081686,0.0541578632643,0.0607993100409,0.0403337038159,0.0397291081686,0.0162730427059,0.0397291081686,0.185362629974,0.282521571655,0.185362403163
6,0.14852145483,0.0107221250779,0.203506813571,0.0110608000529,0.00905937398793,0.194904441992,0.0660179845659,0.114698937064,0.0165148442331,0.099140024662,0.0256829582253,0.100170241738,1,0.2,30,1,7,4,20,0.0332555486253,0.0136214727169,0.0332555486253,0.0563093010541,0.0597343603338,0.0389365526921,0.0332555486253,0.0136214727169,0.0332555486253,0.194303225054,0.296148433628,0.194302987303
7,0.174681337435,0.184623996956,0.0645218337738,0.0188290393428,0.108870167765,0.122390622573,0.0808783383039,0.00593470987475,0.158251923519,0.00523382001989,0.0623433923944,0.0134408180414,1,0.2,30,1,7,4,20,0.031232051083,0.0127926481236,0.031232051083,0.0568854971806,0.0634808293635,0.0357270737507,0.031232051083,0.0127926481236,0.031232051083,0.196754437784,0.299884464309,0.196754197033
8,0.0803052730927,0.226008176775,0.0240373487027,0.0660876237329,0.070935832278,0.124625382011,0.00841265661367,0.142550572843,0.0406780979199,0.0763971795068,0.00110074855916,0.138861107965,1,0.2,30,1,7,4,20,0.0355009501644,0.0145411891873,0.0355009501644,0.0556458798959,0.0565953043399,0.0418058741214,0.0355009501644,0.0145411891873,0.0355009501644,0.191497479025,0.291872038878,0.191497244708
9,0.14919804953,0.0826751166735,0.0667957747308,0.122561544174,0.0722783923508,0.113600129589,0.0369357568927,0.0338261263206,0.081528369864,0.0435242591375,0.120232974853,0.0768435058832,1,0.2,30,1,7,4,20,0.031219561708,0.0127875324756,0.031219561708,0.0571396142708,0.0528897396965,0.0429218104926,0.031219561708,0.0127875324756,0.031219561708,0.19766314492,0.301269475778,0.197662903058
