run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.293918281625,0.0495813485873,0.0352897503622,0.120299139683,0.00233072285814,0.03612849008,0.104984966843,0.0467819179415,0.172693647958,0.0539624320925,0.0765170157018,0.00751228626845,1,0.5,30,5,3,10,20,0.000711680258574,6.95000252514e-07,0.000711680258574,0.00254758045718,0.00179060729388,0.00139187203198,0.000711680258574,6.95000252514e-07,0.000711680258574,0.0501796711772,0.891063254325,0.0501789036795
1,0.108964587729,0.172781397985,0.0237532235948,0.01193203559,0.0121112385591,0.00827400220492,0.0366462772218,0.173743908138,0.194217064722,0.0608742704204,0.137106521936,0.0595954718995,1,0.5,30,5,3,10,20,1.58206388322e-05,1.54498426096e-08,1.58206388322e-05,2.01490115138e-07,8.28846348068e-05,2.80571827879e-05,1.58206388322e-05,1.54498426096e-08,1.58206388322e-05,0.0506050154611,0.898616286318,0.0506042414578
2,0.0880483150617,0.009980142975,0.014665399426,0.301803149182,0.00450660889158,0.00496761922063,0.176645886933,0.0533528916561,0.150833276894,0.0501017331326,0.0591131355104,0.0859818411169,1,0.5,30,5,3,10,20,4.1347331043e-07,4.03782529717e-10,4.1347331043e-07,3.41497574648e-07,9.32751513531e-06,1.59057845003e-06,4.1347331043e-07,4.03782529717e-10,4.1347331043e-07,0.0506131917467,0.898761476343,0.0506124176183
3,0.00865102582327,0.0236619692894,0.129323576003,0.0274514708054,0.240312806575,0.0755142131311,0.0567064127744,0.0109183353149,0.105585347685,0.0103413107035,0.13681738698,0.174716144916,1,0.5,30,5,3,10,20,3.54092361605e-07,3.4579332188e-10,3.54092361605e-07,7.07660244586e-07,1.46403749683e-06,9.80246259277e-07,3.54092361605e-07,3.4579332188e-10,3.54092361605e-07,0.0506136141338,0.898768976862,0.0506128399989
4,0.00395219925681,0.104547827904,0.0865874466422,0.261197829467,0.165640507502,0.0274199144739,0.00792128294571,0.124239320795,0.019789853253,0.173358847931,0.0164375938168,0.00890737601313,1,0.5,30,5,3,10,20,6.60630392051e-06,6.45146867237e-09,6.60630392051e-06,5.03732875506e-06,0.000193408640563,4.54322237317e-05,6.60630392051e-06,6.45146867237e-09,6.60630392051e-06,0.0506001636407,0.898530130336,0.0505993897116
5,0.0511510824476,0.0245764849675,0.0245776950959,0.0810937006267,0.0503014373287,0.083394162538,0.0618873062869,0.1259186487,0.0381682085754,0.405082097221,0.0182043682595,0.0356448079529,1,0.5,30,5,3,10,20,2.14931778813e-07,2.09894315247e-10,2.14931778813e-07,2.5379242124e-07,4.56852043405e-07,1.45653908005e-07,2.14931778813e-07,2.09894315247e-10,2.14931778813e-07,0.0506137585128,0.898771540666,0.0506129843758
6,0.127398860456,0.0962609040155,0.0369857574561,0.00451237422692,0.109251440921,0.0253772522727,0.0186411119583,0.0448866274683,0.15556241402,0.159588727449,0.0339008832742,0.187633646483,1,0.5,30,5,3,10,20,6.9581350758e-06,6.79505378496e-09,6.9581350758e-06,3.18018749078e-06,0.000158539235036,9.85342572941e-06,6.9581350758e-06,6.79505378496e-09,6.9581350758e-06,0.0506037520273,0.898593850951,0.0506029780434
7,0.0764124211625,0.0496470291508,0.118798874553,0.0346610006764,0.00848902854047,0.0338782069472,0.0883521291623,0.0820693649442,0.388532573321,0.0930512136518,0.000851969694727,0.0252561881952,1,0.5,30,5,3,10,20,0.000407311215152,3.97764858547e-07,0.000407311215152,2.45154916852e-05,0.000677955164606,0.000482706434597,0.000407311215152,3.97764858547e-07,0.000407311215152,0.0504713564064,0.896242841665,0.0504705844474
8,0.0111597999093,0.00112298890877,0.104419923282,0.164037977816,0.0668058604712,0.0482141842255,0.122096983781,0.0256137868101,0.399042048759,0.00555390284597,0.0224920468244,0.0294404963673,1,0.5,30,5,3,10,20,2.45775532611e-05,2.40015168565e-08,2.45775532611e-05,2.7893075631e-06,0.00133952461757,0.000151277457625,2.45775532611e-05,2.40015168565e-08,2.45775532611e-05,0.0505332706978,0.897342281911,0.0505324977919
9,0.0729770233502,0.164163738507,0.0151981266871,0.0480918613835,0.190100165601,0.0955060162395,0.0888965654177,0.133857942987,0.0531319422597,0.0338408833436,0.0534727148995,0.0507630193247,1,0.5,30,5,3,10,20,0.000219005617341,2.13872673185e-07,0.000219005617341,4.36606699468e-06,0.000360739522448,0.000869649111238,0.000219005617341,2.13872673185e-07,0.000219005617341,0.0505069891895,0.89687558921,0.0505062166855
10,0.0725329968744,0.00670640626375,0.00988015672055,0.0108765863424,0.089553407981,0.0610170476193,0.0985350305952,0.371167459434,0.0615547159198,0.0851807479125,0.0330971898912,0.099898254446,1,0.5,30,5,3,10,20,0.000125542731657,1.22600323884e-07,0.000125542731657,0.000173144716393,0.00140466843567,0.0001023806994,0.000125542731657,1.22600323884e-07,0.000125542731657,0.0505033751047,0.896811412261,0.050502602656
11,0.0332014753746,0.0680576038035,0.134055283342,0.0279642270807,0.314521313862,0.175467143446,0.0221058408658,0.0710227128246,0.0174875792116,0.0202792229861,0.1062638197,0.0095737775025,1,0.5,30,5,3,10,20,3.60513918056e-05,3.52064373102e-08,3.60513918056e-05,1.70229726894e-05,0.00143902284858,1.05174794596e-05,3.60513918056e-05,3.52064373102e-08,3.60513918056e-05,0.0505323146184,0.897325304374,0.050531541727
12,0.0804262600006,0.0389016401915,0.169733551421,0.130329938624,0.10697210332,0.203619947357,0.0254812032696,0.130486346967,0.00279503102849,0.0283440653323,0.0310843980603,0.0518255144285,1,0.5,30,5,3,10,20,2.96419148453e-07,2.89471824661e-10,2.96419148453e-07,5.4552404806e-06,1.47763036219e-05,2.60006318232e-05,2.96419148453e-07,2.89471824661e-10,2.96419148453e-07,0.0506114453595,0.898730464951,0.0506106712579
13,0.103416495659,0.0220535942982,0.125557753451,0.0169869258144,0.257559916139,0.0312302477426,0.0429618985671,0.0328774245346,0.19145560201,0.14819655222,0.0172254323613,0.0104781572028,1,0.5,30,5,3,10,20,5.16483144502e-07,5.04378070803e-10,5.16483144502e-07,1.42298501089e-06,3.29873465659e-06,5.5703983817e-07,5.16483144502e-07,5.04378070803e-10,5.16483144502e-07,0.0506134735945,0.898766481243,0.0506126994618
14,0.00498087872599,0.124110003969,0.0302586969212,0.197399737489,0.0052678464291,0.00606318089284,0.0392427035696,0.109543717362,0.0294810483326,0.266623769281,0.104015047766,0.0830133692622,1,0.5,30,5,3,10,20,6.36290222298e-07,6.21377170213e-10,6.36290222298e-07,1.37215956725e-06,1.14378097539e-05,4.98254289231e-07,6.36290222298e-07,6.21377170213e-10,6.36290222298e-07,0.050613042925,0.898758833649,0.0506122687989
15,0.232676193397,0.043487672755,0.1429936036,0.0200788017082,0.0948297232766,0.0275607125973,0.0591667984654,0.102306035419,0.0141317162145,0.175652326142,0.0389663436851,0.0481500727407,1,0.5,30,5,3,10,20,7.15674716689e-05,6.98901090516e-08,7.15674716689e-05,4.64587413145e-05,0.000244028678278,0.000384180918606,7.15674716689e-05,6.98901090516e-08,7.15674716689e-05,0.0505652015351,0.897909292319,0.0505644281408
16,0.0899459341543,0.0512707743923,0.0482905021352,0.0359523901229,0.0906452989382,0.00445941054454,0.300372404635,0.208411670591,0.000784560405644,0.0959296813078,0.0258506578115,0.0480867149612,1,0.5,30,5,3,10,20,1.81339686597e-07,1.77089537692e-10,1.81339686597e-07,1.60588296129e-07,1.03486499992e-06,1.17740109775e-07,1.81339686597e-07,1.77089537692e-10,1.81339686597e-07,0.0506137421918,0.898771250847,0.050612968055
17,0.262791803402,0.0416860248254,0.0426877986065,0.216603583867,0.059334207655,0.0133215959484,0.017149997211,0.0958963097641,0.12017079527,0.0491910575214,0.0777909161095,0.00337590981936,1,0.5,30,5,3,10,20,0.000366976557465,3.583755444e-07,0.000366976557465,0.00245665333328,0.00225644459145,0.00774034562729,0.000366976557465,3.583755444e-07,0.000366976557465,0.0499091960657,0.886260304696,0.0499084327049
18,0.161622449794,0.165435624748,0.136839058481,0.0656127210672,0.00693625949685,0.0158180505598,0.161596394697,0.0640752844127,0.0334938036336,0.00391885233907,0.115570350938,0.0690811498329,1,0.5,30,5,3,10,20,0.000145559916795,1.42148356246e-07,0.000145559916795,8.23231436284e-05,0.00095688486245,0.000974154071054,0.000145559916795,1.42148356246e-07,0.000145559916795,0.050482457614,0.89643997086,0.0504816854852
19,0.0596932699716,0.421449598657,0.0163976127675,0.102782409974,0.147124311675,0.133938108404,0.0317415177652,0.0270908447303,0.00748530755427,0.0209822228032,0.00309528153148,0.028219514167,1,0.5,30,5,3,10,20,0.00351400118977,3.43164178688e-06,0.00351400118977,0.00410118267172,0.00505863495994,0.0209368357327,0.00351400118977,3.43164178688e-06,0.00351400118977,0.0483787621998,0.859083694146,0.048378022247
20,0.103642847525,0.258999504045,0.0146404260835,0.0621089334209,0.00252010429874,0.0450309960582,0.0466669836938,0.0532442325394,0.0170256736906,0.105496139277,0.129188469142,0.161435690225,1,0.5,30,5,3,10,20,1.86605402489e-06,1.82231838368e-09,1.86605402489e-06,5.7659923923e-07,4.65616962421e-06,3.9067286303e-07,1.86605402489e-06,1.82231838368e-09,1.86605402489e-06,0.0506131827875,0.898761317251,0.0506124086593
21,0.0365031326916,0.0732878076594,0.0312165621393,0.301983873206,0.117347835716,0.0126311917506,0.065654007559,0.0150858618641,0.255468025716,0.0388496686328,0.0010714264794,0.0509006065859,1,0.5,30,5,3,10,20,2.60214795527e-06,2.54116011256e-09,2.60214795527e-06,1.36007130736e-05,0.000148415722301,3.19448950589e-06,2.60214795527e-06,2.54116011256e-09,2.60214795527e-06,0.0506049563524,0.898615236699,0.05060418235
22,0.137961511619,0.119875627173,0.0376612545251,0.0192503252253,0.029694616757,0.0490029804922,0.0825518697709,0.0731102172288,0.216806813494,0.0679131578728,0.16590198799,0.000269637852245,1,0.5,30,5,3,10,20,0.000121458789947,1.18612099557e-07,0.000121458789947,0.000197170441756,0.000230388768294,0.000254851935433,0.000121458789947,1.18612099557e-07,0.000121458789947,0.050554703944,0.897722881816,0.0505539307102
