run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0039197787905,0.116194661389,0.179205438358,0.0431663764611,0.140959672946,0.0066375098672,0.11304156685,0.063806404259,0.0159466640681,0.0383617314067,0.249106899365,0.0296532962386,1,0.1,10,13,12,1,20,0.000645491101567,0.00058094199141,0.000645491101567,0.00893946841927,0.00209665707376,0.00171122840808,0.000645491101567,0.00058094199141,0.000645491101567,0.340128219575,0.329938758018,0.313441820117
1,0.0246830552103,0.0150572229848,0.191134029024,0.0625825464428,0.00100370979802,0.336253638191,0.0373991814975,0.062905698762,0.0190916380795,0.11219588699,0.0146213804632,0.123072012557,1,0.1,10,13,12,1,20,0.000415572759356,0.00037401548342,0.000415572759356,0.00744668037038,0.00132436465937,0.00123355484851,0.000415572759356,0.00037401548342,0.000415572759356,0.342044294164,0.331046555874,0.31449422808
2,0.0165271896814,0.0974079503867,0.0246881114028,0.00198700725903,0.169610512575,0.0717521417054,0.0304900126033,0.0806729727693,0.272029861938,0.0644165113348,0.112599755843,0.0578179725005,1,0.1,10,13,12,1,20,0.000669524656787,0.000602572191109,0.000669524656787,0.00920713240704,0.00176920212377,0.00244988586196,0.000669524656787,0.000602572191109,0.000669524656787,0.339816013781,0.32967924247,0.313195280347
3,0.0830199298144,0.00428324177222,0.0741461333479,0.121062017129,0.0821870908109,0.0880464493271,0.134249420428,0.167200965815,0.204544239089,0.00803388454165,0.00706526611019,0.0261613618146,1,0.1,10,13,12,1,20,0.000924321371647,0.000831889234483,0.000924321371647,0.0096899118622,0.00346081433959,0.00246140186436,0.000924321371647,0.000831889234483,0.000924321371647,0.338979616409,0.32822932901,0.311817862559
4,0.00875532432162,0.113619121439,0.230846562968,0.00310330413672,0.0257672675226,0.0831811344762,0.0565743986453,0.0121162231074,0.265594358482,0.00410313241039,0.194028633773,0.00231053871694,1,0.1,10,13,12,1,20,0.00128792365605,0.00115913129045,0.00128792365605,0.0105687550083,0.00392092841578,0.00296831713218,0.00128792365605,0.00115913129045,0.00128792365605,0.338037143931,0.326684563235,0.310350335073
5,0.0218675381103,0.0248863292224,0.128752085469,0.0183175693049,0.0765972500867,0.0187300548564,0.00678650337705,0.233862958533,0.155154037693,0.153451809656,0.0954216797438,0.0661721839478,1,0.1,10,13,12,1,20,0.00145571875658,0.00131014688093,0.00145571875658,0.011689110251,0.00384122596533,0.00387131852852,0.00145571875658,0.00131014688093,0.00145571875658,0.33703212588,0.325704128506,0.309418922081
6,0.00559612398595,0.0323280136008,0.116856335873,0.00562966138735,0.0301189080668,0.170218644195,0.290977864164,0.0727584441957,0.0300780168196,0.148610638275,0.0670327901933,0.0297945592433,1,0.1,10,13,12,1,20,0.000769204758707,0.000692284282836,0.000769204758707,0.00911495238319,0.0022468892183,0.00290695916214,0.000769204758707,0.000692284282836,0.000769204758707,0.339427400474,0.329149954442,0.31269245672
7,0.0479427000475,0.0109069973054,0.0351320397147,0.144438850891,0.0191238755723,0.0209681162445,0.0387733774674,0.0446433897759,0.000963358091199,0.044049475097,0.127029532461,0.466028287332,1,0.1,10,13,12,1,20,0.000863295164298,0.000776965647868,0.000863295164298,0.0103038571678,0.00231894626356,0.00317294463648,0.000863295164298,0.000776965647868,0.000863295164298,0.338750205088,0.328434325585,0.312012609306
8,0.0466558516597,0.0205650501036,0.0462059877609,0.0387158414952,0.0623579148835,0.0132033870266,0.00716562654767,0.32908362778,0.0361581930941,0.0961430054759,0.140997982628,0.162747531545,1,0.1,10,13,12,1,20,0.000866611957336,0.000779950761602,0.000866611957336,0.010325608607,0.00248926814085,0.00283570287046,0.000866611957336,0.000779950761602,0.000866611957336,0.33897145205,0.32838544563,0.311966173349
9,0.131600825697,0.174302388698,0.217698587691,0.00336696659017,0.280117867333,0.018715400494,0.041477502868,0.0210692729199,0.0098780604339,0.0286794964036,0.00219644985197,0.0708971810196,1,0.1,10,13,12,1,20,0.000489874395159,0.000440886955643,0.000489874395159,0.00873418243145,0.00179364294862,0.00202593697621,0.000489874395159,0.000440886955643,0.000489874395159,0.340359535591,0.330382272082,0.313863158478
