run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0204569964438,0.0755061919154,0.0993547029307,0.13626615045,0.0667578997742,0.0880713090999,0.130148640828,0.0028986203084,0.00667419861694,0.0724898086616,0.00999583839314,0.291379642578,1,0.2,10,15,5,2,20,1.30657792394e-06,8.36209871322e-07,1.30657792394e-06,0.00018721847741,1.26834179043e-05,1.47377273272e-05,1.30657792394e-06,8.36209871322e-07,1.30657792394e-06,0.352980084571,0.357347169655,0.28945120742
1,0.0183241217329,0.192869471183,0.00760684660417,0.00919345755186,0.0202778287178,0.010633328197,0.0269535953611,0.0211139825666,0.0236974756876,0.0604026565921,0.314719322981,0.294207912825,1,0.2,10,15,5,2,20,3.97194058043e-05,2.54204197147e-05,3.97194058043e-05,0.0016213209718,0.00019345198698,0.000343617644591,3.97194058043e-05,2.54204197147e-05,3.97194058043e-05,0.352602700811,0.3563697183,0.288659471823
2,0.0232496957797,0.0364704008191,0.0326050921478,0.0158815132923,0.14290053827,0.0101970843659,0.0674072510309,0.252150743614,0.210877765364,0.105338166264,0.101822665505,0.00109908354737,1,0.2,10,15,5,2,20,1.66795803991e-06,1.06749314554e-06,1.66795803991e-06,6.53310672652e-05,4.30950314513e-06,7.19069985268e-06,1.66795803991e-06,1.06749314554e-06,1.66795803991e-06,0.353399571395,0.357190491998,0.289324298518
3,0.291448133835,0.0110195625081,0.0864334344039,0.00776050550276,0.243650866649,0.0334590925618,0.00615378816921,0.0917044228251,0.15918738776,0.0195435687922,0.0135576594751,0.036081577518,1,0.2,10,15,5,2,20,0.00269247005914,0.00172318083785,0.00269247005914,0.0453024274467,0.0215008264387,0.010630237348,0.00269247005914,0.00172318083785,0.00269247005914,0.320742350247,0.324645257794,0.262962658813
4,0.0544189180348,0.0918197704509,0.119031414218,0.0498044369513,0.161460414118,0.0707020566044,0.26211371763,0.0103464713877,0.0546255784238,0.0156345770792,0.0833054518276,0.0267371932747,1,0.2,10,15,5,2,20,4.83971723082e-05,3.09741902772e-05,4.83971723082e-05,0.00169087770289,0.000139272476701,0.000548773673423,4.83971723082e-05,3.09741902772e-05,4.83971723082e-05,0.352079085339,0.356511852894,0.288774600844
5,0.123223757385,0.185931121427,0.120638491567,0.0856948088735,0.0663028483537,0.00833244237026,0.0734454732863,0.0848446205959,0.161858050786,0.00848725669846,0.0111528958079,0.0700882328498,1,0.2,10,15,5,2,20,3.53754144483e-06,2.26402652469e-06,3.53754144483e-06,0.000135546384968,5.89623321337e-05,4.20910850929e-05,3.53754144483e-06,2.26402652469e-06,3.53754144483e-06,0.353130450803,0.357245453688,0.289368817488
6,0.00758250074109,0.162835673711,0.0175655526181,0.252112431412,0.00897247030693,0.187105361088,0.146484346238,0.0478500653902,0.0257114680307,0.0175491209902,0.0304072946342,0.0958237148403,1,0.2,10,15,5,2,20,9.36560140654e-07,5.99398490019e-07,9.36560140654e-07,0.000176314295268,2.68867290182e-06,5.6874188145e-06,9.36560140654e-07,5.99398490019e-07,9.36560140654e-07,0.353025086947,0.357339932391,0.289445345237
7,0.138729689182,0.0216015854954,0.0558535792534,0.0112674781699,0.0144058994183,0.174646098262,0.0642838842987,0.125922253454,0.291026862589,0.00211869048524,0.0480039587712,0.0521400206207,1,0.2,10,15,5,2,20,0.000465606918471,0.000297988427821,0.000465606918471,0.00446790521242,0.000975442189969,0.00341559896035,0.000465606918471,0.000297988427821,0.000465606918471,0.349420323281,0.353183605429,0.286078720397
8,0.0059473785731,0.0277193537795,0.0965679814159,0.117962313194,0.018928585502,0.274314933328,0.145932491602,0.0156950015032,0.0269953622117,0.117976126412,0.0846257663844,0.0673347060943,1,0.2,10,15,5,2,20,0.000166813436008,0.000106760599045,0.000166813436008,0.00209197630412,0.00268357569707,0.000629502620693,0.000166813436008,0.000106760599045,0.000166813436008,0.351217662684,0.354970446272,0.28752606148
9,0.0262901636813,0.0160641950495,0.355148737455,0.13890892581,0.224535233332,0.0342998387601,0.00478184571993,0.0264875343824,0.0517624481801,0.0349002218432,0.0744680207038,0.0123528350824,1,0.2,10,15,5,2,20,3.29242465956e-06,2.10715178212e-06,3.29242465956e-06,0.000198200291939,4.11018617945e-05,4.56016285735e-05,3.29242465956e-06,2.10715178212e-06,3.29242465956e-06,0.352957501637,0.357315033469,0.28942517711
10,0.00524026050625,0.0977141847035,0.137340183291,0.00597354749536,0.0308559651345,0.0642495715345,0.00534220302584,0.197356641395,0.303528451446,0.0439402620995,0.0667277669,0.0417309624682,1,0.2,10,15,5,2,20,0.0007132535353,0.000456482262592,0.0007132535353,0.0108463701292,0.00251381123468,0.0032945567218,0.0007132535353,0.000456482262592,0.0007132535353,0.346067322163,0.350006608334,0.283505352751
11,0.180236880414,0.155062630169,0.000537497586101,0.00387645757689,0.00997555865758,0.130530655645,0.0181410781155,0.084027794116,0.259838883261,0.0222566826226,0.0164255397513,0.119090342084,1,0.2,10,15,5,2,20,0.000673100399485,0.00043078425567,0.000673100399485,0.00646627442227,0.00236715768023,0.00319385057143,0.000673100399485,0.00043078425567,0.000673100399485,0.347539456958,0.351867011193,0.285012279066
12,3.89768991282e-05,0.153047912295,0.0597398292758,0.100788270668,0.0203463636758,0.0901922641859,0.0603215193072,0.0302162546609,0.146084595801,0.271362536925,0.025436811914,0.0424246643924,1,0.2,10,15,5,2,20,0.000161647600534,0.000103454464342,0.000161647600534,0.00478287889744,0.000292428847737,0.00295703475594,0.000161647600534,0.000103454464342,0.000161647600534,0.350151492333,0.354123019799,0.286839646037
13,0.241913503239,0.0442495175805,0.0275798379209,0.030679741428,0.069986584771,0.124869457635,0.112529159699,0.189566694625,0.0117823075826,0.0137560761103,0.0489005273186,0.0841865920899,1,0.2,10,15,5,2,20,0.000641526046522,0.000410576669774,0.000641526046522,0.00538600207378,0.00129855548831,0.00257739007458,0.000641526046522,0.000410576669774,0.000641526046522,0.348583152931,0.352910299396,0.285857342511
14,0.088857671054,0.129195758196,0.129283853814,0.0179105437455,0.173193826074,0.180835026489,0.150000745349,0.0175131692276,0.0612119309264,0.016417592812,0.00705533312272,0.0285245491902,1,0.2,10,15,5,2,20,0.00336805272318,0.00215555374283,0.00336805272318,0.0654588312224,0.03818950428,0.00986147405429,0.00336805272318,0.00215555374283,0.00336805272318,0.30701755114,0.310325591671,0.251363729254
15,0.00610766082371,0.00597571285473,0.0280852313778,0.220070625869,0.00911756612566,0.01426914065,0.366771127939,0.0911195525278,0.00885422736136,0.0768407677866,0.0798228239338,0.0929655627502,1,0.2,10,15,5,2,20,0.000199596249405,0.000127741599619,0.000199596249405,0.004235024386,0.00066725817736,0.00410595479004,0.000199596249405,0.000127741599619,0.000199596249405,0.349884278674,0.353620782197,0.286432833579
16,0.00637691449133,0.172149915064,0.144352567276,0.153849445597,0.0298654503373,0.00103332905576,0.192851248619,0.0287369861835,0.0446616768283,0.119905335509,0.0108025225237,0.0954146085153,1,0.2,10,15,5,2,20,1.68522598365e-07,1.07854462954e-07,1.68522598365e-07,3.79001918595e-05,1.03509008778e-06,2.16599481239e-06,1.68522598365e-07,1.07854462954e-07,1.68522598365e-07,0.353425809593,0.357200110127,0.289332089203
17,0.130869207163,0.0387666678774,0.169174172297,0.0536567412978,0.251709918007,0.0421707851706,0.0259949935036,0.0209199908397,0.176400089646,0.0199185637499,0.0599108130764,0.010508057372,1,0.2,10,15,5,2,20,0.00114983927927,0.00073589713873,0.00114983927927,0.00563433837347,0.00247547316429,0.00963097436902,0.00114983927927,0.00073589713873,0.00114983927927,0.344878666834,0.348789721472,0.282519674392
