run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0307817762071,0.0696061182183,0.0240295119818,0.0360734895218,0.2819954885,0.0529695870968,0.0300696591986,0.177630058523,0.0061007312107,0.136106240415,0.0557534685558,0.0988838705712,1,0.05,30,17,5,1,20,0.000316933935042,0.000301087238289,0.000316933935042,0.0036539806368,0.00135745984269,0.000752534738725,0.000316933935042,0.000301087238289,0.000316933935042,0.327986552655,0.336394714891,0.327984847019
1,0.077869028895,0.0259139997721,0.0721968104559,0.135740872363,0.045532589306,0.0878002591323,0.0735677459168,0.0442452480937,0.124960475943,0.122556752352,0.183899837693,0.00571638007577,1,0.05,30,17,5,1,20,0.000391168213809,0.000371609803119,0.000391168213809,0.00759860234021,0.00164085395423,0.00161110025254,0.000391168213809,0.000371609803119,0.000391168213809,0.326160575507,0.334522012904,0.326158962581
2,0.110051196567,0.0336173047963,0.0742619327997,0.12677066452,0.0822254453003,0.00709925809746,0.143405091147,0.118075937435,0.112780927918,8.77666488363e-05,0.0639170737891,0.127707400982,1,0.05,30,17,5,1,20,0.000523130213416,0.000496973702745,0.000523130213416,0.00557169014335,0.002343119902,0.00132293039143,0.000523130213416,0.000496973702745,0.000523130213416,0.326436355672,0.334804777535,0.326434658097
3,0.23912788274,0.0381026468288,0.0120956089958,0.0471270519669,0.0930535418271,0.181688335996,0.0179908491343,0.00504187198514,0.115156231587,0.116881362333,0.0138444392673,0.119890177338,1,0.05,30,17,5,1,20,0.000426463087763,0.000405139933375,0.000426463087763,0.00874118227407,0.00267756913927,0.000668309734707,0.000426463087763,0.000405139933375,0.000426463087763,0.325682444938,0.334032588201,0.325681773496
4,0.130287544694,0.0235312188289,0.0048410856234,0.124591523987,0.00227747233984,0.000518316883608,0.0548051868095,0.0196929452625,0.184357031944,0.311807671151,0.0845026036961,0.0587873987815,1,0.05,30,17,5,1,20,0.000302558482137,0.00028743055803,0.000302558482137,0.0102956244842,0.0011458829076,0.00104972554983,0.000302558482137,0.00028743055803,0.000302558482137,0.325790242985,0.334143508369,0.32578992066
5,0.00344730455291,0.192407264535,0.0113489047564,0.143768899687,0.0682922178505,0.0739412095606,0.0885205417915,0.0909589055013,0.074949882883,0.0697135147255,0.0155369041834,0.167114449972,1,0.05,30,17,5,1,20,0.000487761951241,0.000463373853679,0.000487761951241,0.00970803521217,0.0023036777347,0.00102534485187,0.000487761951241,0.000463373853679,0.000487761951241,0.325248912892,0.333587966479,0.325248267317
6,0.0223553365937,0.00275240255653,0.0619572726567,0.00165888912736,0.0430879272291,0.208362180088,0.107690875006,0.0824651397842,0.0734516078607,0.0388022638681,0.0936282891169,0.263787816113,1,0.05,30,17,5,1,20,0.000272050650938,0.000258448118391,0.000272050650938,0.00693739574498,0.000989530329211,0.000767092455987,0.000272050650938,0.000258448118391,0.000272050650938,0.327105085386,0.335491542908,0.327104254335
7,0.00382547941011,0.0175976136839,0.0684210396155,0.0128428460236,0.0442992784956,0.0553145798693,0.071615109497,0.117235863026,0.0907830213302,0.178097365205,0.00866799468706,0.331299809156,1,0.05,30,17,5,1,20,0.000263786016651,0.000250596715819,0.000263786016651,0.00460605541234,0.00114647900271,0.000581228897488,0.000263786016651,0.000250596715819,0.000263786016651,0.327901871007,0.336307862371,0.327900165811
8,0.0602388779255,0.123643306011,0.0257572742046,0.0270691115446,0.142597832667,0.00130608881101,0.0233575140953,0.166835807689,0.0300031437746,0.159875331896,0.162016368421,0.0772993429613,1,0.05,30,17,5,1,20,0.000274027624227,0.000260326243015,0.000274027624227,0.00828575821515,0.00165676945068,0.000600880249526,0.000274027624227,0.000260326243015,0.000274027624227,0.326490043466,0.334860650955,0.326489134681
9,0.00120182543231,0.0987344303494,0.367690819725,0.0687041703769,0.0315535560768,0.0263859296441,0.0183580131967,0.0258043757067,0.0396554924422,0.0810058271952,0.130660949232,0.110244610623,1,0.05,30,17,5,1,20,0.000307849917337,0.00029245742147,0.000307849917337,0.0037336320773,0.0012728643497,0.000623317449743,0.000307849917337,0.00029245742147,0.000307849917337,0.328048608166,0.336458361238,0.328046902207
