run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0311197272121,0.0226435843324,0.144800896266,0.016449479124,0.133282047635,0.0577017957783,0.0969853210736,0.208078800131,0.0058705032899,0.036317479801,0.123685233527,0.12306513183,1,0.8,10,9,9,8,20,0.000231548855848,5.92765070971e-10,0.000231548855848,0.00389928297476,0.00331984460544,0.00153066529667,0.000231548855848,5.92765070971e-10,0.000231548855848,0.0257554378729,0.948635144965,0.0159334276765
1,0.0432795646941,0.293033017054,0.242806963646,0.0627381797874,0.0250781491847,0.0211742927992,0.0175433143008,0.126271380833,0.0587179261637,0.0273247708145,0.0191391140918,0.06289332663,1,0.8,10,9,9,8,20,0.000841784872564,2.15496927376e-09,0.000841784872564,0.00762526556908,0.0105053907517,0.00873173798194,0.000841784872564,2.15496927376e-09,0.000841784872564,0.0252207332983,0.928946986384,0.0156027422148
2,0.02185116349,0.0985091532613,0.0327174180621,0.0411308016295,0.0643852092753,0.20289541984,0.0319640694767,0.102975614405,0.100558626533,0.11452593307,0.0569800248767,0.13150656608,1,0.8,10,9,9,8,20,9.16318811665e-05,2.34577615786e-10,9.16318811665e-05,0.000456592215388,0.00135112402616,0.000319790256632,9.16318811665e-05,2.34577615786e-10,9.16318811665e-05,0.025942467087,0.9555145236,0.0160489748207
3,0.119118469477,0.0102535497306,0.0112169603927,0.0740667290642,0.00289142918285,0.147091488951,0.13648509178,0.118672668234,0.302635300296,0.0422402876593,0.0201209240891,0.0152071011422,1,0.8,10,9,9,8,20,0.00221747205137,5.6767284515e-09,0.00221747205137,0.0227302008053,0.0290788101971,0.00468901316321,0.00221747205137,5.6767284515e-09,0.00221747205137,0.0243056999294,0.895288959732,0.0150374166139
4,0.0427130391183,0.0272797009538,0.380935909595,0.0051388408678,0.0276773515395,0.139726732173,0.00149670754429,0.0241419203901,0.0276747378257,0.0932244836561,0.00672018986302,0.223270386474,1,0.8,10,9,9,8,20,1.15315541569e-05,2.95207786415e-11,1.15315541569e-05,3.50438847918e-06,9.12927471863e-05,1.20442830297e-05,1.15315541569e-05,2.95207786415e-11,1.15315541569e-05,0.0260033534354,0.957757038412,0.0160866404583
5,0.0161236754122,0.103589086629,0.134401015044,0.0786977268944,0.0165108986157,0.048144883146,0.0436572268149,0.0833085571783,0.171969593507,0.0499523115586,0.135846658289,0.117798366912,1,0.8,10,9,9,8,20,0.000205905971694,5.27119287536e-10,0.000205905971694,0.00116386795303,0.00195749975006,0.000109314365371,0.000205905971694,5.27119287536e-10,0.000205905971694,0.0259018249338,0.954019995568,0.0160238724888
6,0.14071427842,0.0102358202356,0.06970216223,0.0883032440071,0.101938700527,0.282526855471,0.0228552052168,0.0315157774909,0.0691004315245,0.159389314902,0.00865980082751,0.0150584091469,1,0.8,10,9,9,8,20,1.42401610338e-05,3.64548122466e-11,1.42401610338e-05,9.50830739248e-05,0.000392734963629,3.3177784865e-05,1.42401610338e-05,3.64548122466e-11,1.42401610338e-05,0.02599229844,0.957349942215,0.0160798028054
7,0.144640990328,0.0394907515808,0.124545921018,0.00962443006227,0.00480960190941,0.302056692898,0.0961845891648,0.0557839425255,0.00139301556257,0.0603599767852,0.149791953176,0.0113181349901,1,0.8,10,9,9,8,20,5.14420584823e-05,1.31691669715e-10,5.14420584823e-05,0.00130228097224,0.000779736151345,0.000195975023708,5.14420584823e-05,1.31691669715e-10,5.14420584823e-05,0.0259426456773,0.955524452097,0.0160491415813
8,0.074258377766,0.171221219323,0.00597250484624,0.0359725031298,0.055204388199,0.0384381800605,0.073975118259,0.008009037823,0.0846401751685,0.0185796181121,0.317196143289,0.116532734024,1,0.8,10,9,9,8,20,4.76418158357e-05,1.21963048539e-10,4.76418158357e-05,0.00102639684658,0.00142863402188,3.07978285828e-05,4.76418158357e-05,1.21963048539e-10,4.76418158357e-05,0.0259376533241,0.955339908514,0.0160460419578
9,0.0890785755468,0.108938627562,0.0629308176975,0.0485362273424,0.0181147153484,0.0191306642158,0.09092804222,0.205159901097,0.0849347229461,0.250001249843,0.0092300014633,0.0130164547183,1,0.8,10,9,9,8,20,0.000162625303902,4.1632077799e-10,0.000162625303902,0.00512503587689,0.00392596952516,0.00163442454306,0.000162625303902,4.1632077799e-10,0.000162625303902,0.0257121866317,0.947045159351,0.0159067220237
10,0.227017396385,0.0196541920088,0.141839780072,0.136167729529,0.0247048323803,0.0177592946652,0.00822143884898,0.042347010587,0.202172281202,0.0144790768721,0.0821452255753,0.083491741874,1,0.8,10,9,9,8,20,2.68830613157e-05,6.88206369681e-11,2.68830613157e-05,0.00111461052342,0.000271196433202,0.000100797858229,2.68830613157e-05,6.88206369681e-11,2.68830613157e-05,0.0259657915202,0.956376616609,0.0160634546728
11,0.102576765224,0.0122234516298,0.0984585855869,0.18847162947,0.203978512306,0.0148407508149,0.111679917134,0.0196601148693,0.0923986853075,0.000178438308275,0.151442973446,0.00409017590244,1,0.8,10,9,9,8,20,5.87616597814e-06,1.5042984904e-11,5.87616597814e-06,5.34331857015e-05,0.00015489103906,8.32138549474e-06,5.87616597814e-06,1.5042984904e-11,5.87616597814e-06,0.0260010841923,0.957673527704,0.0160852377991
12,0.0495263887473,0.263287910593,0.103347807358,0.00541666475437,0.19617693496,0.03596041497,0.0611044729399,0.0968778360899,0.0594306007194,0.0174924894307,0.00832143292994,0.103057046507,1,0.8,10,9,9,8,20,0.00108749152372,2.78397830071e-09,0.00108749152372,0.0241097401637,0.00679230790816,0.00736048901765,0.00108749152372,2.78397830071e-09,0.00108749152372,0.0248976735638,0.917086289629,0.0154035280544
13,0.116556679997,0.107376208338,0.0510159711038,0.125941034354,0.0322914108188,0.119240380245,0.0739997055553,0.103818260483,0.101917165068,0.0706444275497,0.0238831314176,0.073315625071,1,0.8,10,9,9,8,20,1.41199393102e-06,3.61470446341e-12,1.41199393102e-06,1.61429087407e-05,1.43041633964e-05,2.43124484921e-06,1.41199393102e-06,3.61470446341e-12,1.41199393102e-06,0.026006328738,0.957866663228,0.0160884817342
14,0.0479336761182,0.114073939929,0.0435320597634,0.14041849626,0.111372982745,0.0161319357511,0.00853572148997,0.125555577582,0.027965067304,0.19737812373,0.0720772107782,0.0950252085495,1,0.8,10,9,9,8,20,2.13617309073e-05,5.46860311226e-11,2.13617309073e-05,0.00110736223541,0.000439380868192,0.000118883129331,2.13617309073e-05,5.46860311226e-11,2.13617309073e-05,0.0259617178812,0.95622627927,0.0160609295828
15,0.00159105009646,0.0322651890341,0.0150573167849,0.116567386365,0.013129249234,0.0605594671524,0.0325858301195,0.148365610669,0.299231725359,0.121498866592,0.0156399371775,0.143508371415,1,0.8,10,9,9,8,20,9.26332450445e-06,2.37141107314e-11,9.26332450445e-06,0.00106354374319,0.000316952525051,0.000150372148572,9.26332450445e-06,2.37141107314e-11,9.26332450445e-06,0.025966474522,0.95640172728,0.0160638764357
16,0.0085723103411,0.0284172268723,0.0404752507847,0.218277035874,0.192441728953,0.0917579749919,0.0644377763704,0.0297550793572,0.186908805776,0.0398698664648,0.00781981431086,0.0912671299038,1,0.8,10,9,9,8,20,3.11414253889e-06,7.97220489957e-12,3.11414253889e-06,3.3656212142e-05,6.05840360198e-05,3.29013938471e-06,3.11414253889e-06,7.97220489957e-12,3.11414253889e-06,0.0260044699613,0.957798211064,0.0160873320008
17,0.0450806386513,0.0394926985355,0.0162495154704,0.189693957316,0.126073170868,0.195358206643,0.078985343386,0.0158636379802,0.0656939713756,0.0200056668978,0.153933971234,0.0535692216426,1,0.8,10,9,9,8,20,3.72861095579e-05,9.54524404682e-11,3.72861095579e-05,0.00214833745031,0.000668658032934,3.62451832823e-05,3.72861095579e-05,9.54524404682e-11,3.72861095579e-05,0.0259291072583,0.955027709237,0.0160407982088
18,0.0247667614407,0.087468544294,0.0929016237182,0.0456356348015,0.052165826239,0.135822324693,0.213354036471,0.0315184766223,0.109192862798,0.0488961339306,0.0161190105806,0.142158764411,1,0.8,10,9,9,8,20,1.68971105173e-05,4.32566029243e-11,1.68971105173e-05,0.000111853656114,0.000640947773449,3.09284057063e-05,1.68971105173e-05,4.32566029243e-11,1.68971105173e-05,0.0259851843663,0.957088092534,0.0160754047363
19,0.00782713514573,0.155478362863,0.104408466379,0.130620823676,0.00180177790101,0.270805241497,0.0361272627816,0.00628430504598,0.187438223641,0.0529834174144,0.032401316364,0.0138236672914,1,0.8,10,9,9,8,20,6.95511233077e-06,1.78050875668e-11,6.95511233077e-06,1.98079606766e-05,6.86637501672e-05,1.41434561748e-05,6.95511233077e-06,1.78050875668e-11,6.95511233077e-06,0.0260039390593,0.957778622304,0.0160870029848
20,0.00697767274782,0.0920291894494,0.0387303117609,0.0136402675657,0.0893428043738,0.218946843173,0.152953453142,0.16136192461,0.137724606505,0.0359290282565,0.0435167013734,0.00884719704327,1,0.8,10,9,9,8,20,5.12051132011e-05,1.31085089795e-10,5.12051132011e-05,4.25729189824e-05,0.000862377057913,0.000126105081242,5.12051132011e-05,1.31085089795e-10,5.12051132011e-05,0.0259751893966,0.956719717382,0.0160692174483
21,0.027498138657,0.256521745892,0.136323162273,0.1559081435,0.0106259599928,0.134859542007,0.0396160703036,0.00605353107263,0.0876680544605,0.105477387443,0.0377361752266,0.00171208917222,1,0.8,10,9,9,8,20,5.86609252977e-05,1.50171968762e-10,5.86609252977e-05,0.0025658009132,0.00104840609232,0.000322770336317,5.86609252977e-05,1.50171968762e-10,5.86609252977e-05,0.0258986520245,0.953907739612,0.0160219870198
22,0.0783302343496,0.0458725657199,0.00702247038394,0.00983228052014,0.0528060869613,0.0215186293624,0.0461463408749,0.147709691507,0.197270890197,0.149311735791,0.156698532286,0.0874805420464,1,0.8,10,9,9,8,20,0.000132387341358,3.38911593876e-10,0.000132387341358,0.000524131313447,0.00279433437181,0.000105428850442,0.000132387341358,3.38911593876e-10,0.000132387341358,0.0259044892128,0.954116571613,0.0160254945955
