run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.31217238493,0.117471717014,0.049285559495,0.00815439742823,0.0952091947734,0.242090831607,0.0273829988986,0.0670734355484,0.0140280980536,0.00638094640709,0.0483072851502,0.0124431506942,1,0.4,10,5,12,10,20,3.99119999825e-05,2.41332601545e-07,3.99119999825e-05,0.000579699875148,0.000420030399069,9.30409626652e-05,3.99119999825e-05,2.41332601545e-07,3.99119999825e-05,0.119060950213,0.794389251498,0.085296896387
1,0.036374208219,0.0291944003193,0.0137567865749,0.0649748083631,0.071980869084,0.10768739403,0.311843707935,0.103139945833,0.113621616755,0.065511960805,0.0415460642946,0.0403682377869,1,0.4,10,5,12,10,20,1.53646560037e-05,9.29041994099e-08,1.53646560037e-05,0.000371397641882,8.13204193554e-05,0.000358412152759,1.53646560037e-05,9.29041994099e-08,1.53646560037e-05,0.119106265301,0.794691599316,0.0853293607367
2,0.290915948071,0.00455033673139,0.0139095728482,0.133451888555,0.115856906899,0.0583739013244,0.100871806044,0.0392854341572,0.149005566135,0.0134715411441,0.0346572312151,0.045649866875,1,0.4,10,5,12,10,20,4.16204115315e-08,2.51662712885e-10,4.16204115315e-08,5.26542897001e-08,7.41569737312e-07,3.83003631223e-08,4.16204115315e-08,2.51662712885e-10,4.16204115315e-08,0.119210189884,0.795384996874,0.0854038137326
3,0.0527128125948,0.0817368920321,0.0629651955756,0.179344569406,0.150409323683,0.0259368905724,0.155972999918,0.0686651142297,0.0441489415975,0.1148014138,0.0386275416542,0.0246783049363,1,0.4,10,5,12,10,20,1.80526882351e-06,1.0915770241e-08,1.80526882351e-06,2.40543615747e-06,7.83320382038e-06,2.54900131235e-06,1.80526882351e-06,1.0915770241e-08,1.80526882351e-06,0.119207921188,0.795369859856,0.0854021884077
4,0.0250010004973,0.0298281007817,0.236225680295,0.0592727389148,0.0166498751049,0.0123311569323,0.162701521408,0.00826251753678,0.0308900425118,0.0404098680077,0.288343751744,0.0900837462655,1,0.4,10,5,12,10,20,1.20930942826e-06,7.31223167275e-09,1.20930942826e-06,1.3135150429e-06,1.16610152532e-05,2.44906501139e-06,1.20930942826e-06,7.31223167275e-09,1.20930942826e-06,0.119207891992,0.795369665059,0.0854021674914
5,0.0752374972717,0.0366079875963,0.076038951259,0.0620012991434,0.0323172279143,0.0437421059221,0.0810111946298,0.0818883346709,0.0389192050158,0.0361534646837,0.142493417062,0.293589314831,1,0.4,10,5,12,10,20,3.85540931514e-09,2.33121858201e-11,3.85540931514e-09,3.55603261506e-08,2.30584195582e-08,9.92762673698e-09,3.85540931514e-09,2.33121858201e-11,3.85540931514e-09,0.119210299021,0.795385725045,0.0854038919194
6,0.00614127075992,0.0464113575606,0.0349051707425,0.131123579382,0.13380139772,0.0118442247838,0.238466310442,0.00198192132465,0.0974069390322,0.0359286121594,0.106628817441,0.155360398653,1,0.4,10,5,12,10,20,2.1413549883e-05,1.29479547601e-07,2.1413549883e-05,0.000496844781728,0.000117088452426,0.000265917880423,2.1413549883e-05,1.29479547601e-07,2.1413549883e-05,0.119095179978,0.794617636688,0.08532141906
7,0.141729778583,0.083903359828,0.0764203470516,0.0714852322622,0.0569483514004,0.00124392670352,0.00741310712319,0.220028283274,0.213234675779,0.0168369243475,0.109947899369,0.00080811427943,1,0.4,10,5,12,10,20,1.27285971506e-05,7.69649595543e-08,1.27285971506e-05,2.67953694225e-05,8.83624005736e-05,2.35922532426e-05,1.27285971506e-05,7.69649595543e-08,1.27285971506e-05,0.119187680733,0.795234813057,0.0853876878681
8,0.143972345731,0.084534982831,0.0425436188014,0.0321107857168,0.00833895965665,0.143489467221,0.0840312545728,0.0439991092595,0.144045407899,0.036621033517,0.229269444664,0.00704359013056,1,0.4,10,5,12,10,20,0.000102289236722,6.18503899055e-07,0.000102289236722,0.000553512861558,0.000762386699071,0.000348119658384,0.000102289236722,6.18503899055e-07,0.000102289236722,0.1189630176,0.793735833105,0.0852267361212
9,0.0116955770856,0.100156521556,0.0584739186721,0.0641951986248,0.0108598154532,0.000737470567124,0.361589134441,0.0812192251025,0.156551825192,0.00787859192337,0.0216675400422,0.12497518134,1,0.4,10,5,12,10,20,8.34774740455e-06,5.04756363767e-08,8.34774740455e-06,7.32167986941e-05,0.000289252358395,1.91502510685e-05,8.34774740455e-06,5.04756363767e-08,8.34774740455e-06,0.119160823484,0.7950556182,0.0853684469668
10,0.027741176927,0.0371376379513,0.174101756675,0.117215239655,0.0086203102309,0.0307520747109,0.15158265399,0.054465662668,0.149796116692,0.182821257623,0.00979684740376,0.055969265473,1,0.4,10,5,12,10,20,3.04531048965e-05,1.84138280042e-07,3.04531048965e-05,0.000148182593546,8.16858764154e-05,0.000808057983377,3.04531048965e-05,1.84138280042e-07,3.04531048965e-05,0.119072012304,0.794463059126,0.0853048214206
11,0.028809671314,0.21390947473,0.0605245778643,0.218785783509,0.00749574201607,0.0162498283344,0.0794331366803,0.0166114666294,0.108223704505,0.00809519603442,0.0583998156932,0.18346160269,1,0.4,10,5,12,10,20,3.28651664231e-06,1.98723093721e-08,3.28651664231e-06,5.30753263925e-05,3.7624349334e-05,8.07584833367e-06,3.28651664231e-06,1.98723093721e-08,3.28651664231e-06,0.119196962091,0.795296739414,0.08539433716
12,0.212630945657,0.0314906162624,0.0962493897871,0.0325307658492,0.0367518346445,0.0184093867983,0.128238403543,0.0665784576332,0.0749112811868,0.0583385865567,0.0667931569786,0.177077175103,1,0.4,10,5,12,10,20,1.6994428121e-05,1.02758808178e-07,1.6994428121e-05,0.000542507286938,0.00035880367985,0.000150703889698,1.6994428121e-05,1.02758808178e-07,1.6994428121e-05,0.119076769876,0.794494802227,0.0853082298102
