run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0431869949153,0.0517912001648,0.234474457937,0.0400164308176,0.0272188963579,0.0407015158891,0.0625487791957,0.0545790934411,0.204361820099,0.156907141557,0.0785050046596,0.00570866496679,1,0.4,10,13,1,10,20,1.64801601967e-05,9.96492266959e-08,1.64801601967e-05,0.013966848908,5.49584791185e-05,0.000343027442055,1.64801601967e-05,9.96492266959e-08,1.64801601967e-05,0.184794705111,0.723128959342,0.0776453807791
1,0.039758825868,0.0337289761886,0.13823603307,0.26965852607,0.0762993414479,0.0157612901539,0.0229977574394,0.00651873153829,0.0501501312362,0.0518415659573,0.281782770332,0.0132660506986,1,0.4,10,13,1,10,20,7.15189838765e-06,4.32447946642e-08,7.15189838765e-06,5.24014804491e-11,6.69118405917e-06,3.23721315629e-12,7.15189838765e-06,4.32447946642e-08,7.15189838765e-06,0.187493881818,0.733691236234,0.0787794966247
2,0.107686255696,0.115147393489,0.0875471592249,0.127567209315,0.0122223803126,0.0115992018428,0.044212426806,0.00641881504388,0.00773972759711,0.357244177964,0.105087598918,0.0175276537914,1,0.4,10,13,1,10,20,9.22062795177e-10,5.57536112563e-12,9.22062795177e-10,3.18812926311e-12,0.000623307447785,2.47493223274e-05,9.22062795177e-10,5.57536112563e-12,9.22062795177e-10,0.187379004911,0.733241705939,0.0787312286768
3,0.0268686115168,0.0123992208503,0.0296862098016,0.103440897346,0.00827076844109,0.0383316404165,0.0216033120995,0.00721495719346,0.0705475795574,0.502266131348,0.000757872362104,0.178612799067,1,0.4,10,13,1,10,20,0.00264169579856,1.59733243094e-05,0.00264169579856,0.00817311669486,0.0059397773993,0.000255398765042,0.00264169579856,1.59733243094e-05,0.00264169579856,0.169564429545,0.727368003114,0.0781005446383
4,0.00551790001972,0.037769861287,0.0299805005571,0.00946936918566,0.112942769056,0.00201343901898,0.154529076172,0.129345118164,0.168013212301,0.204678465527,0.144713588947,0.00102669976325,1,0.4,10,13,1,10,20,2.485550025e-05,1.50291705269e-07,2.485550025e-05,0.000514210449072,6.80442801168e-06,3.76698105337e-05,2.485550025e-05,1.50291705269e-07,2.485550025e-05,0.187377064881,0.733234114315,0.0787304135323
5,0.0183408755876,0.0377209180561,0.169538213341,0.0245986617253,0.054215174565,0.0683559775654,0.0342335108172,0.0228973735241,0.0048175276518,0.135216435902,0.283241220459,0.146824110805,1,0.4,10,13,1,10,20,9.48894446498e-07,5.73760186074e-09,9.48894446498e-07,0.00297654565849,2.5439976538e-05,0.000252028136955,9.48894446498e-07,5.73760186074e-09,9.48894446498e-07,0.186889673497,0.731326879883,0.0785256257946
6,0.173121480643,0.109120493661,0.124516667198,0.03255637329,0.00456960025764,0.0108788381654,0.137002475208,0.208375924616,0.0883499917186,0.0405446966655,0.0415041124572,0.0294593461198,1,0.4,10,13,1,10,20,0.000101984442413,6.1666092442e-07,0.000101984442413,0.090166477759,0.000254228588154,0.000343108011436,0.000101984442413,6.1666092442e-07,0.000101984442413,0.0202013468826,0.802461969757,0.0861636979098
7,0.088277824341,0.129036317898,0.0639342439747,0.0516398868046,0.0477760503914,0.151079953418,0.0355346451038,0.155598468454,0.082899146601,0.0625122261498,0.117653499159,0.0140577377053,1,0.4,10,13,1,10,20,8.47422401422e-05,5.12403920707e-07,8.47422401422e-05,1.86568349813e-07,8.33609373134e-05,0.000135788866418,8.47422401422e-05,5.12403920707e-07,8.47422401422e-05,0.187395641894,0.73330680891,0.0787382190551
8,0.0453968211718,0.0398532435341,0.132656960752,0.162524917254,0.0840534292036,0.0102421526065,0.205044093901,0.100386345352,0.00179359778551,0.0349643738553,0.151240067087,0.0318439974966,1,0.4,10,13,1,10,20,0.000201967915351,1.2212227516e-06,0.000201967915351,0.0656642064653,0.00365240640108,0.00417724673683,0.000201967915351,1.2212227516e-06,0.000201967915351,0.17356844563,0.679198948841,0.0729284318188
9,0.104245344803,0.111306433131,0.041045127517,0.084700686696,0.175627726683,0.157077302085,0.0328160003274,0.0391412590401,0.0815439616822,0.114561833452,0.050136428184,0.00779789639913,1,0.4,10,13,1,10,20,0.000214276806462,1.29564990922e-06,0.000214276806462,0.000204094748999,0.00019052808488,0.000259627347789,0.000214276806462,1.29564990922e-06,0.000214276806462,0.18721665042,0.732606388849,0.0786630120237
10,0.10405332189,0.0815676955449,0.0187085022396,0.0874698764583,0.138075448287,0.0254118368065,0.163277130422,0.114170109048,0.0178569277903,0.0848756684076,0.0236446478538,0.140888835251,1,0.4,10,13,1,10,20,9.52557664034e-06,5.75975193636e-08,9.52557664034e-06,0.569516462387,0.00529371450304,7.04803238686e-07,9.52557664034e-06,5.75975193636e-08,9.52557664034e-06,0.0104383624408,0.374500819105,0.0402117192595
11,0.00752115015613,0.019092092838,0.0916112256563,0.352303221484,0.0126330168584,0.0160027597076,0.0369611118301,0.0012617435096,0.190697067804,0.00974370086309,0.0200711147144,0.242101794579,1,0.4,10,13,1,10,20,0.00059946274526,3.62472198603e-06,0.00059946274526,0.0257856127222,0.000159449817205,0.00420798947465,0.00059946274526,3.62472198603e-06,0.00059946274526,0.181395846183,0.70982872264,0.0762172787375
12,0.0526714168704,0.212060254403,0.145916120688,0.00920158845118,0.0927864769806,0.0576352259843,0.199416783757,0.0700149083814,0.0128724949527,0.0732942173282,0.0227965092209,0.0513340029823,1,0.4,10,13,1,10,20,0.00102481316095,6.19665329572e-06,0.00102481316095,0.00110018248977,0.624607568164,0.370180603322,0.00102481316095,6.19665329572e-06,0.00102481316095,1.36882030775e-11,5.35639592464e-11,5.75138633019e-12
13,0.13957386729,0.0044476489814,0.0521325367612,0.296984048749,0.0415999866519,0.0661324737122,0.0629232515987,0.0178399605736,0.00131231229594,0.122594713766,0.039527757114,0.154931442506,1,0.4,10,13,1,10,20,2.18463799491e-06,1.32096705497e-08,2.18463799491e-06,0.0619645547937,0.000496237974183,7.94431932553e-06,2.18463799491e-06,1.32096705497e-08,2.18463799491e-06,0.175785952674,0.68787638124,0.0738601640279
14,0.131716969817,0.0157516911159,0.0663172814583,0.0261335058771,0.076707801976,0.140675855958,0.0636383890933,0.115387421789,0.0939088752878,0.144984686327,0.100654640813,0.0241228804873,1,0.4,10,13,1,10,20,4.30438378678e-05,2.60269627623e-07,4.30438378678e-05,0.00808429539412,9.83533080414e-05,8.71844491447e-05,4.30438378678e-05,2.60269627623e-07,4.30438378678e-05,0.185917538028,0.727522770292,0.0781171626375
15,0.0882173629791,0.0339120556678,0.0311560457726,0.0139784345891,0.0168339100252,0.175291379116,0.0335618941585,0.0110845125914,0.0337934704003,0.0934628898114,0.315515437206,0.153192607682,1,0.4,10,13,1,10,20,4.59621246825e-07,2.77915392039e-09,4.59621246825e-07,4.35540917054e-09,0.000191229526356,0.000236765838926,4.59621246825e-07,2.77915392039e-09,4.59621246825e-07,0.187419919726,0.733401816132,0.0787484203778
16,0.267149590132,0.0659595385931,0.0102929944484,0.0601591224589,0.0120450352562,0.160366184895,0.18358074231,0.00386018214542,0.0112825082388,0.0917661171303,0.0124516041209,0.121086380271,1,0.4,10,13,1,10,20,8.05752820003e-08,4.87207918268e-10,8.05752820003e-08,0.0607244557971,1.63492003432e-06,0.00151974642383,8.05752820003e-08,4.87207918268e-10,8.05752820003e-08,0.175829329351,0.688046120581,0.0738783896509
17,0.169442064095,0.126480619691,0.0485132107487,0.0183774989495,0.0231712073619,0.0178603959173,0.0594120880658,0.017798621496,0.110446280392,0.04619692252,0.279342870869,0.0829582198943,1,0.4,10,13,1,10,20,2.97573447071e-08,1.79931284235e-10,2.97573447071e-08,6.66186123867e-07,8.90941160677e-05,0.000859376914506,2.97573447071e-08,1.79931284235e-10,2.97573447071e-08,0.187322530481,0.733020713156,0.0787074997574
18,0.0488287180032,0.00345968205585,0.0921663182189,0.121387181594,0.0544582118951,0.186698576722,0.25624449867,0.0337900890034,0.00795019903934,0.0877995064062,0.0458399427739,0.0613770756176,1,0.4,10,13,1,10,20,1.1581897318e-06,7.00313041642e-09,1.1581897318e-06,0.044559841335,0.000639278328129,0.00216636485487,1.1581897318e-06,7.00313041642e-09,1.1581897318e-06,0.178618592498,0.69896091901,0.0750503572083
19,0.191776833419,0.0201678752019,0.0863158983874,0.105603916534,0.192073370565,0.127555954816,0.0510632766968,0.00366858341989,0.00452998943037,0.0209508474313,0.134375067445,0.0619183866534,1,0.4,10,13,1,10,20,3.40350855143e-08,2.05797147089e-10,3.40350855143e-08,0.0389473412668,0.00219411403171,0.00374451918455,3.40350855143e-08,2.05797147089e-10,3.40350855143e-08,0.179084347578,0.700783487389,0.0752460539978
