run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0593851707277,0.127341743269,0.0136170218214,0.0819008570527,0.0143947260778,0.00676638206586,0.240634807375,0.0389653927593,0.31140256283,0.0287678388059,0.00845425695316,0.0683692402626,1,0.4,10,1,12,6,20,0.0138106598336,0.000644350145196,0.0138106598336,0.0231319813744,0.0575374746206,0.0116692592389,0.0138106598336,0.000644350145196,0.0138106598336,0.151289957928,0.554485056549,0.145354930664
1,0.23819762956,0.105365306644,0.0518116850856,0.0372520324079,0.191078712797,0.166757776367,0.00378407547334,0.0859838265261,0.00245876170971,0.0434924430054,0.0292200614452,0.0445976889789,1,0.4,10,1,12,6,20,0.0161243752956,0.000752298853792,0.0161243752956,0.0230123738675,0.0509265416971,0.0138891947584,0.0161243752956,0.000752298853792,0.0161243752956,0.150408281108,0.551253668107,0.144507841572
2,0.018641552909,0.0134674743921,0.144359482982,0.07051776963,0.109978852686,0.19583749777,0.0118686937504,0.121968223717,0.0716372306995,0.0168601282159,0.145327111742,0.0795359815064,1,0.4,10,1,12,6,20,0.0172763011289,0.000806043105468,0.0172763011289,0.0228755121534,0.0517147433484,0.0138476811562,0.0172763011289,0.000806043105468,0.0172763011289,0.149461749054,0.547784582078,0.143598441484
3,0.120460699288,0.252343209186,0.0774690941207,0.0462039510018,0.172509249736,0.0674735329635,0.0163634619231,0.0492337440972,0.0462456909343,0.0760220532368,0.0182260277119,0.0574492858013,1,0.4,10,1,12,6,20,0.0164942777104,0.000769557020855,0.0164942777104,0.0229881962983,0.0501363890798,0.0141691186554,0.0164942777104,0.000769557020855,0.0164942777104,0.150234134077,0.550615410767,0.14434052624
4,0.0282658529879,0.08415281499,0.0581930302256,0.0285452784022,0.11879633815,0.0220476799338,0.0749717475857,0.0536166201881,0.190822047996,0.230388778634,0.0903526388328,0.0198471720732,1,0.4,10,1,12,6,20,0.015260594931,0.0007119983171,0.015260594931,0.0232920744887,0.0409918352567,0.0165467842247,0.015260594931,0.0007119983171,0.015260594931,0.152280566471,0.558115685057,0.146306678144
5,0.067779400339,0.0719539647243,0.179368330793,0.190522566336,0.158057185044,0.00265046284248,0.0674584604558,0.0842306126733,0.0878154709289,0.033154888273,0.0314940394819,0.0255146181083,1,0.4,10,1,12,6,20,0.0150137250945,0.000700480358009,0.0150137250945,0.0230404825381,0.0556463924816,0.0123888725786,0.0150137250945,0.000700480358009,0.0150137250945,0.150639109807,0.55209966652,0.14472961498
6,0.184906478478,0.012963604263,0.0244016457072,0.00403862814613,0.0152077421531,0.148253914489,0.0400916645336,0.026926798318,0.233845619141,0.000990057134879,0.0557923005576,0.252581547078,1,0.4,10,1,12,6,20,0.0175036365875,0.000816649668626,0.0175036365875,0.0230060519399,0.0435568555343,0.0161763569123,0.0175036365875,0.000816649668626,0.0175036365875,0.150309290926,0.550890864276,0.144412734725
7,0.0586090944148,0.0366649984284,0.203542585589,0.312913235276,0.122931412482,0.0809817775112,0.0115460638735,0.0432598190018,0.0437622804907,0.00404542026189,0.0139549900701,0.0677883226009,1,0.4,10,1,12,6,20,0.0162488983828,0.000758108602947,0.0162488983828,0.0229682540054,0.0525591471149,0.0134497401618,0.0162488983828,0.000758108602947,0.0162488983828,0.150113436436,0.55017304804,0.144224563505
8,0.140310969669,0.0758374731661,0.0141193148009,0.151503245839,0.0211432681427,0.0837348674446,0.134198394576,0.154474904405,0.101157309887,0.0635475309687,0.0117579257074,0.0482147953946,1,0.4,10,1,12,6,20,0.0166743982071,0.000777960722749,0.0166743982071,0.0228322670629,0.0573583323277,0.0121672178368,0.0166743982071,0.000777960722749,0.0166743982071,0.149202923792,0.546835974902,0.143349769805
9,0.0450373990543,0.106287279908,0.119451687746,0.00232382467718,0.143580821953,0.014346150834,0.0121439344726,0.196622170456,0.0875474438181,0.0404730742235,0.225279587172,0.00690662568523,1,0.4,10,1,12,6,20,0.0153526046215,0.000716291121223,0.0153526046215,0.0230534373489,0.0530701379365,0.0131660122956,0.0153526046215,0.000716291121223,0.0153526046215,0.150710036435,0.552359616063,0.144797759193
