run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.181484326562,0.114511755594,0.0289310658957,0.114343618357,0.12008017562,0.0287060030292,0.0487486563242,0.0114539762109,0.0169063940945,0.0717094517895,0.177121532625,0.0860030438982,1,0.1,30,9,5,4,20,6.56443744051e-05,4.30692740472e-05,6.56443744051e-05,0.000598894732721,0.000196689133575,0.00105874301984,6.56443744051e-05,4.30692740472e-05,6.56443744051e-05,0.30913433653,0.379531688325,0.309130932213
1,0.136739158065,0.070945618257,0.047612922107,0.039364829215,0.0282763994767,0.01420211135,0.056532290281,0.090591727403,0.206125145384,0.0296584319546,0.138160549489,0.141790817017,1,0.1,30,9,5,4,20,0.000148045182715,9.71324443795e-05,0.000148045182715,0.00236843824679,0.000910438265252,0.00157608030461,0.000148045182715,9.71324443795e-05,0.000148045182715,0.308069074728,0.378223840692,0.308065682143
2,0.0532618744015,0.0444424094847,0.312124326915,0.0326517648125,0.00810025492373,0.226881824799,0.00187821246576,0.0829790822037,0.00987859217587,0.00482923067227,0.148073631242,0.0748987959039,1,0.1,30,9,5,4,20,6.75174322099e-07,4.42981872729e-07,6.75174322099e-07,6.42810102541e-06,1.06608899281e-06,4.76834386617e-06,6.75174322099e-07,4.42981872729e-07,6.75174322099e-07,0.309811966062,0.380363630461,0.309808554283
3,0.0658414708466,0.0970847765552,0.0817393175834,0.0671558422175,0.00352695415435,0.0279854235746,0.0982214516017,0.0916684978605,0.190518306786,0.132936092251,0.0454606788926,0.0978611876765,1,0.1,30,9,5,4,20,0.000175339689211,0.000115040370091,0.000175339689211,0.00219502195599,0.000604573895831,0.00153519683287,0.000175339689211,0.000115040370091,0.000175339689211,0.308185308805,0.378366544074,0.308181914939
4,0.158713189724,0.181251869031,0.0481283443457,0.154896181666,0.0974751515434,0.0363243656558,0.0291389379575,0.129527128454,0.0235975276245,0.0295417059797,0.041435224033,0.0699703739856,1,0.1,30,9,5,4,20,0.00105292088643,0.000690821393589,0.00105292088643,0.0397038835361,0.00166200700674,0.00668822574868,0.00105292088643,0.000690821393589,0.00105292088643,0.293195993308,0.359963799555,0.293192764512
5,0.127283024948,0.140004974236,0.0138452875349,0.0456122100964,0.25624854286,0.112024703026,0.0451452706077,0.00317072426263,0.0884772806474,0.00640364735888,0.0770630335127,0.0847213009089,1,0.1,30,9,5,4,20,0.000227155437145,0.000149036682311,0.000227155437145,0.000770175679835,0.00256444482849,0.000163424701613,0.000227155437145,0.000149036682311,0.000227155437145,0.308359268458,0.378580118541,0.308355872677
6,0.0162561992145,0.0171283724686,0.076015869791,0.0812798870732,0.0635306426912,0.106341543214,0.0584163580187,0.192352518486,0.0741184269552,0.036789354737,0.120946885604,0.156823941747,1,0.1,30,9,5,4,20,7.68444662996e-05,5.04176543392e-05,7.68444662996e-05,0.000721664450707,0.00160946296006,9.21838906411e-05,7.68444662996e-05,5.04176543392e-05,7.68444662996e-05,0.308939622341,0.379292633014,0.308936220169
7,0.37164792911,0.127205838891,0.0318792476647,0.0688229170712,0.0625588846483,0.0148126473277,0.0686495506253,0.0263138395212,0.0602751402228,0.0582090786601,0.0413823841659,0.0682425420919,1,0.1,30,9,5,4,20,8.12340989441e-06,5.32976923172e-06,8.12340989441e-06,0.000116108565427,0.000206432453627,9.78197056957e-06,8.12340989441e-06,5.32976923172e-06,8.12340989441e-06,0.309700547556,0.380226839272,0.309697137004
8,0.0646950520276,0.0694938097558,0.125823714749,0.0655989045157,0.0240204028563,0.150299162164,0.0893191831124,0.0528658398393,0.103347233333,0.132700854226,0.0136508608676,0.108184982553,1,0.1,30,9,5,4,20,0.000321331620945,0.000210825676502,0.000321331620945,0.0164319467837,0.00269587280003,0.00236528425286,0.000321331620945,0.000210825676502,0.000321331620945,0.302629099573,0.371545051858,0.302625766895
9,0.0941967716795,0.134368017641,0.0729447848728,0.04404115718,0.162682373262,0.0761039356406,0.0129818595315,0.207816933277,0.010411827885,0.048852454751,0.0199942045076,0.115605679772,1,0.1,30,9,5,4,20,0.000137412291175,9.01562042402e-05,0.000137412291175,0.000203500112525,0.00131915291196,0.000418246445406,0.000137412291175,9.01562042402e-05,0.000137412291175,0.308989398584,0.379353744509,0.308985995864
10,0.0628660652875,0.035594211849,0.108274865291,0.353739546969,0.0352799424217,0.0962202388862,0.0318463968487,0.0427944341283,0.0467622577479,0.00143400948675,0.0859858380466,0.0992021930376,1,0.1,30,9,5,4,20,3.154931275e-05,2.06995040953e-05,3.154931275e-05,0.000149006781092,0.000469971893351,6.10318434777e-05,3.154931275e-05,2.06995040953e-05,3.154931275e-05,0.309554273526,0.380047255113,0.309550864585
