run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0213149433756,0.0215747214633,0.414985427616,0.0150011831871,0.0344190852063,0.0361009091436,0.0287827896679,0.0123957349769,0.3038274087,0.0514071171809,0.0531614548082,0.00702922467502,1,0.9,10,3,1,10,20,0.000343821022262,3.43821022262e-14,0.000343821022262,6.24181932854e-07,6.59251985892e-05,0.000181744835209,0.000343821022262,3.43821022262e-14,0.000343821022262,0.00307175058878,0.992789982112,0.00251468899469
1,0.0881692535161,0.0731457714624,0.0988318141875,0.116736624606,0.0366839924617,0.121037065943,0.0618008556512,0.0206827578849,0.168166260829,0.116425168036,0.0083705446354,0.0899498907866,1,0.9,10,3,1,10,20,1.70889229718e-09,1.70889229718e-19,1.70889229718e-09,2.55417092163e-07,3.63590458813e-07,6.21674032066e-09,1.70889229718e-09,1.70889229718e-19,1.70889229718e-09,0.00307674398202,0.994403847121,0.00251877683669
2,0.119188641583,0.183345532837,0.0206384888305,0.0137644757901,0.00511621210173,0.0505903978923,0.0195693699723,0.0322100129386,0.229578982836,0.285443806421,0.0333608645586,0.00719321423851,1,0.9,10,3,1,10,20,6.51242683101e-06,6.51242683101e-16,6.51242683101e-06,2.99089079898e-07,0.000188948039462,1.42150611443e-08,6.51242683101e-06,6.51242683101e-16,6.51242683101e-06,0.00307608346931,0.994190369372,0.00251823610787
3,0.0248529332504,0.162533345099,0.00413671456699,0.0986822084697,0.128952803254,0.191011861243,0.0419003322179,0.0144301816759,0.0734701052646,0.165485391796,0.0248195438486,0.0697245793134,1,0.9,10,3,1,10,20,2.93702173949e-05,2.93702173949e-15,2.93702173949e-05,4.08160125411e-07,0.000674847126657,1.39764265726e-05,2.93702173949e-05,2.93702173949e-15,2.93702173949e-05,0.00307426387706,0.993602277042,0.00251674649845
4,0.075788696016,0.13044963556,0.102766430913,0.0413271189831,0.153542172843,0.0598567375019,0.148229403518,0.0359493948378,0.00918314237444,0.00176732002647,0.108820101079,0.132319846347,1,0.9,10,3,1,10,20,3.50968677039e-05,3.50968677039e-15,3.50968677039e-05,5.3578762543e-07,6.25534921754e-05,1.01722341387e-06,3.50968677039e-05,3.50968677039e-15,3.50968677039e-05,0.00307611675071,0.994201125922,0.00251826335369
5,0.0537648016012,0.119486294948,0.0309845364692,0.0170492737761,0.165043266469,0.113334702968,0.0787263728565,0.008313337547,0.0838394684238,0.130035267776,0.128760886175,0.0706617909908,1,0.9,10,3,1,10,20,1.8653180164e-05,1.8653180164e-15,1.8653180164e-05,2.9009910102e-07,0.000363901324799,3.96728570626e-07,1.8653180164e-05,1.8653180164e-15,1.8653180164e-05,0.00307539461722,0.993967732331,0.00251767217902
6,0.105037070363,0.000445447022455,0.00979478868931,0.12103801593,0.0887245542983,0.121525779368,0.0706645531643,0.107133217737,0.0571149636952,0.125206154398,0.0759073480929,0.117408107241,1,0.9,10,3,1,10,20,2.73334402386e-07,2.73334402386e-17,2.73334402386e-07,2.5615946966e-07,2.83333690364e-06,1.61585977718e-08,2.73334402386e-07,2.73334402386e-17,2.73334402386e-07,0.00307673300748,0.994400300148,0.00251876785237
7,0.124756242072,0.0129567894974,0.0880014690912,0.00873954320494,0.161895567074,0.104090371781,0.0547535444379,0.195436892135,0.131268124298,0.0442711648133,0.0059871190235,0.0678431725719,1,0.9,10,3,1,10,20,0.000446230638269,4.46230638269e-14,0.000446230638269,2.35285203758e-06,0.00923160849054,6.70870165297e-08,0.000446230638269,4.46230638269e-14,0.000446230638269,0.00304284341416,0.98344718147,0.00249102413266
8,0.0547685465313,0.0296289024858,0.148032185717,0.0741260076748,0.000753513825409,0.0529322865663,0.0256190149554,0.158480103191,0.142111940242,0.0319700920766,0.269442791518,0.012134615217,1,0.9,10,3,1,10,20,4.10417760312e-06,4.10417760312e-16,4.10417760312e-06,2.59501625686e-07,9.66649245719e-05,7.52090554341e-09,4.10417760312e-06,4.10417760312e-16,4.10417760312e-06,0.00307639718169,0.994291761232,0.00251849292855
9,0.159740330815,0.0718652944441,0.0949440731935,0.13419433791,0.16823990034,0.00159426707768,0.0336711385805,0.131140464734,0.0367591207189,0.00691074823819,0.11150510239,0.0494352215578,1,0.9,10,3,1,10,20,1.63695752105e-08,1.63695752105e-18,1.63695752105e-08,2.55556830851e-07,6.8806417168e-08,7.4453353698e-09,1.63695752105e-08,1.63695752105e-18,1.63695752105e-08,0.00307674470436,0.994404080581,0.00251877742803
10,0.00919053850942,0.0667308018731,0.157540021268,0.185002288485,0.000738178655843,0.0666622366196,0.197873550635,0.0870846593101,0.00437284682018,0.16167859854,0.0497610097499,0.0133652695346,1,0.9,10,3,1,10,20,8.67770469327e-05,8.67770469327e-15,8.67770469327e-05,5.54208764811e-07,0.00181797929587,1.95171265381e-06,8.67770469327e-05,8.67770469327e-15,8.67770469327e-05,0.00307007679253,0.992249011061,0.00251331874119
11,0.0502525143061,0.10363771541,0.0841566907863,0.12709331505,0.127544380106,0.0349949177282,0.0674823163754,0.0748025918603,0.023031139131,0.252263353607,0.026819920466,0.0279211451745,1,0.9,10,3,1,10,20,5.49793890074e-09,5.49793890074e-19,5.49793890074e-09,2.55418906259e-07,2.25084828746e-06,1.11039380096e-09,5.49793890074e-09,5.49793890074e-19,5.49793890074e-09,0.00307673814449,0.994401960428,0.00251877205778
12,0.324154936474,0.0693943973327,0.031611091781,0.00371783835726,0.0316618961702,0.0551074966093,0.112355657228,0.202136737689,0.0339111677204,0.0419100626977,0.0383943636287,0.0556443543114,1,0.9,10,3,1,10,20,1.13189692343e-07,1.13189692343e-17,1.13189692343e-07,2.55621369997e-07,2.7917381092e-07,2.60538948717e-07,1.13189692343e-07,1.13189692343e-17,1.13189692343e-07,0.00307674208665,0.994403234535,0.00251877528503
13,0.0278311937337,0.154240666962,0.00805857021534,0.0415304310835,0.0324088959285,0.00278640165132,0.0813329908073,0.200729505686,0.0515305362479,0.0537402067965,0.328320912993,0.0174896878948,1,0.9,10,3,1,10,20,3.62610450885e-05,3.62610450885e-15,3.62610450885e-05,3.01711278807e-07,0.000101130206991,5.25347040332e-07,3.62610450885e-05,3.62610450885e-15,3.62610450885e-05,0.00307598596602,0.994158856302,0.00251815628679
14,0.0301399977811,0.0425399046966,0.0207279232233,0.0620797483679,0.0133122849589,0.0378918517888,0.0421314472303,0.0261727379534,0.43438515535,0.08702103921,0.184447531741,0.0191503776988,1,0.9,10,3,1,10,20,1.48745550653e-07,1.48745550653e-17,1.48745550653e-07,2.56631634928e-07,0.000354645807996,4.23054579769e-12,1.48745550653e-07,1.48745550653e-17,1.48745550653e-07,0.00307565215145,0.994050967413,0.00251788300946
