run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0377923926339,0.19659743777,0.00667142045839,0.0867048840736,0.0329742569211,0.0789679569152,0.178495816614,0.0560981199567,0.0933298025995,0.0225958255216,0.206931413353,0.00284067318254,1,0.4,30,1,7,4,20,0.0448755337817,0.0058158691781,0.0448755337817,0.0429088616212,0.0836480127216,0.0270276542474,0.0448755337817,0.0058158691781,0.0448755337817,0.147539356303,0.360203065851,0.147539175773
1,0.182390978945,0.0447604815109,0.00928579505928,0.115537755292,0.0158036487489,0.411813786856,0.0235704550693,0.00460982216956,0.0677358306701,0.0563165054507,0.0656706639253,0.00250427630206,1,0.4,30,1,7,4,20,0.0330942885152,0.00428901979157,0.0330942885152,0.0463160640091,0.0630243279321,0.034056719864,0.0330942885152,0.00428901979157,0.0330942885152,0.161131032106,0.393385827501,0.161130834944
2,0.180809152606,0.0220443757825,0.0354111924007,0.0256223937244,0.205456511295,0.0746982930292,0.0447897205793,0.0664685000462,0.07116151267,0.140879930034,0.0458159085594,0.0868425092734,1,0.4,30,1,7,4,20,0.0343626993134,0.00445340583101,0.0343626993134,0.0453300133654,0.0839549689792,0.0250170197103,0.0343626993134,0.00445340583101,0.0343626993134,0.157459374963,0.384421831773,0.157459182294
3,0.0407814637582,0.0257544019216,0.0337262722396,0.230759723551,0.0772079972009,0.0528934266229,0.0486428002264,0.0203586996369,0.0052756008471,0.168845563857,0.109240943941,0.186513106197,1,0.4,30,1,7,4,20,0.0417904172464,0.00541603807514,0.0417904172464,0.0440058617413,0.0720601474742,0.03160738024,0.0417904172464,0.00541603807514,0.0417904172464,0.151828827806,0.370675395575,0.151828642027
4,0.077228705411,0.165747573529,0.0779486144886,0.0115725399404,0.0102283643294,0.136043879501,0.0824120013919,0.0196722716673,0.0313093130697,0.0991924884028,0.0686330411521,0.220011207117,1,0.4,30,1,7,4,20,0.0423968476838,0.00549463145982,0.0423968476838,0.0434547982555,0.0844732319796,0.026220311248,0.0423968476838,0.00549463145982,0.0423968476838,0.14978941312,0.365696361906,0.149789229837
5,0.112851475141,0.168446397385,0.00915491121329,0.186241577634,0.00304868560666,0.0105582480981,0.12564829244,0.168777508981,0.0073704324545,0.16045064503,0.0385306400604,0.00892118595673,1,0.4,30,1,7,4,20,0.0433052957115,0.0056123663242,0.0433052957115,0.0435272889557,0.0759345966657,0.0301623272848,0.0433052957115,0.0056123663242,0.0433052957115,0.149936859069,0.366056336926,0.149936675605
6,0.225780031511,0.017900886758,0.10911035916,0.118844901697,0.0781637919178,0.0233876149073,0.182247607598,0.0297186644453,0.0676371580904,0.0747496849108,0.0519490728205,0.020510226184,1,0.4,30,1,7,4,20,0.0418972075591,0.00542987809966,0.0418972075591,0.0432986924211,0.0926816035899,0.0224974038069,0.0418972075591,0.00542987809966,0.0418972075591,0.14929378334,0.364486329743,0.149293600663
7,0.0485306785718,0.0448106599946,0.0679559734128,0.131823341987,0.358854748589,0.175844218279,0.0245756306337,0.0735798350888,0.00676383527007,0.0113883604558,0.0140882084463,0.0417845092712,1,0.4,30,1,7,4,20,0.0434647638432,0.00563303339408,0.0434647638432,0.0432558101409,0.0830231862643,0.0270526803173,0.0434647638432,0.00563303339408,0.0434647638432,0.148949182105,0.363645019163,0.148948999849
8,0.271195766153,0.183324153623,0.00966111277867,0.0589948731238,0.0528309064512,0.113533013499,0.0118526507217,0.0215219079997,0.0562002798492,0.039744643014,0.121270805168,0.0598698876194,1,0.4,30,1,7,4,20,0.037459856733,0.0048547974326,0.037459856733,0.0452364528641,0.0651389271685,0.0338991056137,0.037459856733,0.0048547974326,0.037459856733,0.156747010613,0.382682663126,0.156746818817
9,0.0149857860127,0.0561020480656,0.0624484994051,0.0879940653638,0.121954139359,0.0102882438349,0.239495153815,0.0248528312026,0.0217786694774,0.00806058416281,0.171531237428,0.180508741873,1,0.4,30,1,7,4,20,0.0468867880119,0.00607652772634,0.0468867880119,0.0427137326162,0.075489279529,0.0309981520908,0.0468867880119,0.00607652772634,0.0468867880119,0.146597543419,0.357903720804,0.146597364041
