run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0225554582347,0.000665046769836,0.0884670950118,0.189381780485,0.00248547356882,0.052669868354,0.018844242192,0.0332773143868,0.127606841226,0.0247141937755,0.112447351056,0.326885334939,1,0.5,30,17,15,8,20,4.36883203453e-05,1.70657501349e-07,4.36883203453e-05,0.025531528184,0.000994826382101,0.000542165515405,4.36883203453e-05,1.70657501349e-07,4.36883203453e-05,0.0811423888215,0.810474983351,0.0811390131495
1,0.0479556500283,0.209203781891,0.19773809292,0.036405321475,0.110454180763,0.0599944973378,0.100767988849,0.00400667827002,0.0750094644802,0.133011090187,0.016141243126,0.00931201067242,1,0.5,30,17,15,8,20,0.000179879666041,7.02654945474e-07,0.000179879666041,0.0641698378102,0.0135342217996,0.000973040347693,0.000179879666041,7.02654945474e-07,0.000179879666041,0.0767919333341,0.767021304085,0.0767887386491
2,0.0349633068452,0.19357311916,0.0483218616515,0.0387629897688,0.0300428680859,0.0637910613813,0.0690305124769,0.0980034761617,0.149463049599,0.028707213097,0.136030186802,0.10931035497,1,0.5,30,17,15,8,20,0.000108680411643,4.24532857982e-07,0.000108680411643,0.0234342365528,0.00388086955998,0.00102661826758,0.000108680411643,4.24532857982e-07,0.000108680411643,0.0810144570038,0.80919716125,0.081011086654
3,0.0351480109481,0.0352548075208,0.155900367093,0.00188965446764,0.00920096373543,0.122782085525,0.236687341921,0.0452167371342,0.0910650667471,0.0179698382306,0.0297272374971,0.219157889179,1,0.5,30,17,15,8,20,4.7508736809e-05,1.8558100316e-07,4.7508736809e-05,0.0164009620578,0.00226240844022,0.00142859795408,4.7508736809e-05,1.8558100316e-07,4.7508736809e-05,0.0817230600571,0.816274905153,0.0817196602281
4,0.0828958200899,0.0555449923659,0.0975308984923,0.161684470798,0.00613606094891,0.0195184129391,0.161477774227,0.0528008944742,0.112583219273,0.105059471582,0.0381728740696,0.106595110739,1,0.5,30,17,15,8,20,5.43706653205e-05,2.12385411408e-07,5.43706653205e-05,0.0565301565438,0.00114966624865,0.00123759689517,5.43706653205e-05,2.12385411408e-07,5.43706653205e-05,0.0784821444168,0.783903649048,0.0784788794159
5,0.0367412091937,0.0792964338777,0.0714708758042,0.129905052363,0.112082853478,0.0886420612282,0.0836477419704,0.0104031788643,0.0229503426504,0.126095336309,0.218354378001,0.0204105362606,1,0.5,30,17,15,8,20,5.23865361659e-05,2.04634906898e-07,5.23865361659e-05,0.021850780647,0.00238884378198,0.00136836107663,5.23865361659e-05,2.04634906898e-07,5.23865361659e-05,0.0812613112733,0.811662817153,0.081257930654
6,0.0216118092783,0.0573109653091,0.162557470325,0.0349639427511,0.0602846671964,0.0347588963871,0.156424864593,0.139846752313,0.000880788497771,0.274055604538,0.0472733562249,0.0100308825867,1,0.5,30,17,15,8,20,4.61372354977e-05,1.80223576163e-07,4.61372354977e-05,0.006374862475,0.00399279254515,0.000696869128735,4.61372354977e-05,1.80223576163e-07,4.61372354977e-05,0.0824765420427,0.823800913552,0.0824731108675
7,0.000562198616617,0.12463177847,0.0236340903938,0.25448527944,0.084579385701,0.0216358830877,0.050209397421,0.0147236705013,0.0799375641678,0.0546303819923,0.0381282545017,0.252842115707,1,0.5,30,17,15,8,20,8.16794909998e-05,3.19060511718e-07,8.16794909998e-05,0.0054589050575,0.00414584237827,0.000756380175578,8.16794909998e-05,3.19060511718e-07,8.16794909998e-05,0.0825233336247,0.824268282176,0.0825199005029
8,0.154359463162,0.0455565712793,0.0646626393661,0.0862579533101,0.0248252636469,0.0542776871592,0.139431519771,0.0125139880914,0.00641980785439,0.311731886236,0.010571344392,0.0893918757326,1,0.5,30,17,15,8,20,2.29649002973e-05,8.97066417862e-08,2.29649002973e-05,0.00146250618245,0.00121893341676,0.00109072533988,2.29649002973e-05,8.97066417862e-08,2.29649002973e-05,0.0830925803227,0.829954092205,0.0830891235192
9,0.0188365424043,0.241565072002,0.096844655584,0.0469517611941,0.0428558460608,0.20106915768,0.0604096429034,0.0339724720191,0.0155002563476,0.0267141884204,0.0458249531227,0.169455452261,1,0.5,30,17,15,8,20,3.23385908469e-08,1.26322620496e-10,3.23385908469e-08,9.57701010214e-07,4.48984929641e-07,2.93333738313e-07,3.23385908469e-08,1.26322620496e-10,3.23385908469e-08,0.0834147599394,0.833172120701,0.0834112897327
