run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0022140021839,0.00205714666344,0.0464054487119,0.0785924850437,0.0254746878816,0.099265447316,0.0793260413831,0.159806744043,0.146618171743,0.164748243504,0.0746008992427,0.120890682284,1,0.8,30,13,3,2,20,3.8375790281e-06,1.53503161124e-07,3.8375790281e-06,6.80418453111e-05,1.72046322335e-05,2.09946197186e-06,3.8375790281e-06,1.53503161124e-07,3.8375790281e-06,0.209282082883,0.581334495482,0.209280418373
1,0.0159953731292,0.143118956433,0.105486483908,0.106417518309,0.0253169951841,0.0317231476716,0.027256804824,0.207320360582,0.0348259537752,0.143608966928,0.000631361404204,0.158298077852,1,0.8,30,13,3,2,20,2.20185588778e-06,8.80742355112e-08,2.20185588778e-06,7.85360858551e-05,5.90972262512e-06,4.30018952719e-06,2.20185588778e-06,8.80742355112e-08,2.20185588778e-06,0.209283186686,0.581337561577,0.209281522168
2,0.175067393925,0.0157556460711,0.0402319916394,0.0111481688119,0.0420159960081,0.0617918316211,0.0690389510707,0.0221449909173,0.0245813513452,0.286194448575,0.135765988467,0.11626324155,1,0.8,30,13,3,2,20,3.3759794784e-05,1.35039179136e-06,3.3759794784e-05,0.000279309247357,0.00024850536521,0.000160994922783,3.3759794784e-05,1.35039179136e-06,3.3759794784e-05,0.209130642021,0.580913829766,0.209128978716
3,0.0324297848458,0.00801210222522,0.346279311587,0.133272766535,0.00327791383961,0.0435115090887,0.0378685409414,0.180817508945,0.00618881046936,0.0690066383395,0.0797769137185,0.0595581994659,1,0.8,30,13,3,2,20,0.000342013411182,1.36805364473e-05,0.000342013411182,0.00384969640755,0.00407030355601,0.000290002940996,0.000342013411182,1.36805364473e-05,0.000342013411182,0.207293192951,0.575809845167,0.20729154426
4,0.0101236131621,0.00152649961259,0.0231488577322,0.15121290984,0.0297617737613,0.211568394542,0.0132132544639,0.371522994395,0.0704732694503,0.0537683102835,0.0336630689285,0.0300170538283,1,0.8,30,13,3,2,20,0.000709510069859,2.83804027944e-05,0.000709510069859,0.00250071827227,0.00482484084851,0.000362298944982,0.000709510069859,2.83804027944e-05,0.000709510069859,0.20708865274,0.575241682433,0.207087005676
5,0.0371105173458,0.0588399678283,0.126053945499,0.0693047910835,0.10918278958,0.0362312561831,0.132904954453,0.0498961331875,0.156725541255,0.123365477633,0.0874467486646,0.0129378772863,1,0.8,30,13,3,2,20,0.000100900386801,4.03601547205e-06,0.000100900386801,0.000154612328382,0.000409159564509,4.10274911079e-05,0.000100900386801,4.03601547205e-06,0.000100900386801,0.209090890348,0.580803409331,0.209089227359
6,0.157835369435,0.216004812416,0.204348859109,0.059169728771,0.0157976444379,0.0498348462015,0.0249882738405,0.0138251057086,0.160827025848,0.00630214273913,0.0367451661647,0.0543210253296,1,0.8,30,13,3,2,20,0.00190806665649,7.63226662595e-05,0.00190806665649,0.0105395765328,0.00559671012167,0.00288499880884,0.00190806665649,7.63226662595e-05,0.00190806665649,0.203693007096,0.565809408443,0.203691387039
7,0.165049876842,0.0382349079023,0.0101315474096,0.20252111981,0.0772552904089,0.0153465106661,0.00694895692946,0.0414968812992,0.103141745755,0.251099274677,0.0104467152913,0.0783271730098,1,0.8,30,13,3,2,20,4.78398669166e-05,1.91359467666e-06,4.78398669166e-05,0.000157048333553,7.70397044961e-05,5.28093787811e-05,4.78398669166e-05,1.91359467666e-06,4.78398669166e-05,0.209202739888,0.581114100028,0.20920107601
8,0.0919261777563,0.00326691218079,0.0132796793492,0.14465667141,0.184133247424,0.164715537584,0.00123810787542,0.0539144694709,0.0606460175613,0.108976617887,0.134822818165,0.0384237433366,1,0.8,30,13,3,2,20,0.000103598362066,4.14393448266e-06,0.000103598362066,0.000847753174564,0.001941607359,0.000338363370704,0.000103598362066,4.14393448266e-06,0.000103598362066,0.208560529098,0.579330195353,0.208558870327
9,0.0111102264581,0.00137107506759,0.340575391475,0.133205434111,0.140862068398,0.00263880784971,0.0460277904682,0.00677983344452,0.0986077855291,0.056854625545,0.10830438178,0.0536625798751,1,0.8,30,13,3,2,20,0.000134000499555,5.3600199822e-06,0.000134000499555,0.00022448414148,0.000515563274055,2.58413973872e-05,0.000134000499555,5.3600199822e-06,0.000134000499555,0.209028907609,0.580631236426,0.209027245113
