run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.122595248866,0.058002291124,0.0967313555059,0.122827417788,0.00282827567582,0.0410380171741,0.120188382777,0.041888997703,0.246963606289,0.0819170286338,0.0129076099212,0.0521117685415,1,0.4,10,3,12,2,20,0.0190424502474,0.00685528208906,0.0190424502474,0.0412270482458,0.0378056764674,0.0220706022386,0.0190424502474,0.00685528208906,0.0190424502474,0.233678860043,0.350815516974,0.224521930863
1,0.156753132665,0.0414086528588,0.119147723405,0.0419924058334,0.059724114555,0.121457269229,0.0325141471674,0.173739027934,0.0176421667073,0.133048216555,0.0708500664246,0.0317230766659,1,0.4,10,3,12,2,20,0.0167560585912,0.00603218109285,0.0167560585912,0.041765107689,0.0326863986884,0.0232924538574,0.0167560585912,0.00603218109285,0.0167560585912,0.237766212056,0.356951970219,0.22844926094
2,0.0787056382385,0.0667788986673,0.0717172986469,0.108443370067,0.186709863115,0.0159763646226,0.0935151946513,0.0497389050228,0.0539556682513,0.170848535642,0.0558517975272,0.0477584655484,1,0.4,10,3,12,2,20,0.0179457442549,0.00646046793178,0.0179457442549,0.0417674389409,0.037768962812,0.02243395402,0.0179457442549,0.00646046793178,0.0179457442549,0.234922896613,0.352684655324,0.225718179407
3,0.0358466261003,0.0854853467198,0.01046461207,0.187613671101,0.187274859167,0.133786418941,0.103496925492,0.0991750310979,0.101035364343,0.00244522908989,0.018027254905,0.0353486609737,1,0.4,10,3,12,2,20,0.0167176442631,0.00601835193471,0.0167176442631,0.0405936837791,0.0334078604753,0.0205834535007,0.0167176442631,0.00601835193471,0.0167176442631,0.238733353156,0.35839900498,0.229375363187
4,0.17932905791,0.330064489481,0.0362388007798,0.0107740889642,0.0120804264993,0.105191016071,0.00493091415623,0.0817052237494,0.0313312829314,0.082776126781,0.0497497975503,0.0758287751255,1,0.4,10,3,12,2,20,0.0152891212488,0.00550408364955,0.0152891212488,0.0406513014954,0.0344675380423,0.0205819415718,0.0152891212488,0.00550408364955,0.0152891212488,0.240358756482,0.360838908606,0.230936901508
5,0.0589649248665,0.203513574832,5.48814356684e-05,0.0670553140933,0.00161936796433,0.113807734458,0.0146176367312,0.0541277861711,0.0113824226785,0.0539138966298,0.393161471574,0.0277809885651,1,0.4,10,3,12,2,20,0.0202449208176,0.00728817149434,0.0202449208176,0.0419884547997,0.038147925447,0.0252301983534,0.0202449208176,0.00728817149434,0.0202449208176,0.23080590349,0.346507007104,0.221764484547
6,0.0247133042489,0.0156829142998,0.0443187125521,0.103196613898,0.18574186948,0.115495364116,0.0357730440658,0.106017519553,0.0755635422992,0.231359919707,0.0560910758542,0.00604611992698,1,0.4,10,3,12,2,20,0.0192437197974,0.00692773912705,0.0192437197974,0.0420153212282,0.0363287579242,0.0267203216174,0.0192437197974,0.00692773912705,0.0192437197974,0.232258624766,0.348686961598,0.223159655423
7,0.100373677286,0.122096827121,0.0599716308387,0.0170886758278,0.0914789032685,0.182771787987,0.0154103039375,0.102292719021,0.0389269759597,0.00183338349431,0.0829210278255,0.184834087432,1,0.4,10,3,12,2,20,0.0202503905494,0.00729014059779,0.0202503905494,0.0411207692888,0.0383317277311,0.0222371956465,0.0202503905494,0.00729014059779,0.0202503905494,0.231862637293,0.348088918687,0.22277690796
8,0.0179681604077,0.0808762858504,0.184527817404,0.210515267465,0.0886642148686,0.0120107437178,0.00143419342082,0.0722241073588,0.188560177412,0.0687923214464,0.0672206944812,0.0072060161673,1,0.4,10,3,12,2,20,0.019277081317,0.00693974927411,0.019277081317,0.0417657113542,0.039105339334,0.0230247500959,0.019277081317,0.00693974927411,0.019277081317,0.232551093828,0.34912517169,0.223440109882
9,0.00821843717458,0.0353627298481,0.218759454237,0.00963360613179,0.00449958314441,0.344413473102,0.019893224948,0.11838812039,0.00592211099238,0.0941449765029,0.0487204454846,0.0920438380443,1,0.4,10,3,12,2,20,0.0178663364908,0.00643188113668,0.0178663364908,0.0402092785215,0.029169949355,0.0241667461281,0.0178663364908,0.00643188113668,0.0178663364908,0.237467939447,0.356498157507,0.228158820805
