run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0364247209432,0.304927727907,0.0901254419545,0.0898163457248,0.0785815931028,0.0129674712884,8.57771422436e-05,0.0419992228028,0.164760666389,0.128106506708,0.0416931143375,0.0105114116999,1,0.4,30,3,3,8,20,1.18373906694e-05,1.98822707665e-07,1.18373906694e-05,7.0582126147e-05,5.41591815912e-05,5.7278470097e-05,1.18373906694e-05,1.98822707665e-07,1.18373906694e-05,0.125592753258,0.748585648553,0.125591831203
1,0.0428469089373,0.0253641020499,0.0863889311217,0.111110389396,0.110533873213,0.127779642729,0.0378268743914,0.00132785151902,0.0658332125783,0.167146212577,0.13249454215,0.0913474593374,1,0.4,30,3,3,8,20,6.50100457844e-06,1.0919191306e-07,6.50100457844e-06,6.97346811025e-05,3.47277415049e-05,4.53186734861e-05,6.50100457844e-06,1.0919191306e-07,6.50100457844e-06,0.125599507114,0.748625904378,0.125598585009
2,0.179192897866,0.0771772059248,0.0797967808014,0.0014340977734,0.174363554418,0.0592836586279,0.135490790431,0.0470977757708,0.0352784542592,0.0374100877729,0.115980981174,0.0574937151797,1,0.4,30,3,3,8,20,4.91123775804e-06,8.2489935182e-08,4.91123775804e-06,6.89395115553e-05,1.66085367269e-05,2.12052333366e-05,4.91123775804e-06,8.2489935182e-08,4.91123775804e-06,0.125605717883,0.748662923172,0.125604795733
3,0.12411011341,0.0504619163568,0.0935766245965,0.024702034971,0.0501702106464,0.0471311349836,0.0476797232896,0.109177596444,0.154508718275,0.0644568094072,0.122185421179,0.11183969644,1,0.4,30,3,3,8,20,1.24707257391e-05,2.09460304831e-07,1.24707257391e-05,6.88747510056e-05,6.71074910316e-05,3.18403911299e-06,1.24707257391e-05,2.09460304831e-07,1.24707257391e-05,0.125597815668,0.748615822651,0.125596893576
4,0.0256359042776,0.0241728012282,0.0435932317217,0.259033357681,0.11627048193,0.0202108683964,0.0892125153609,0.0663207796638,0.0230338064397,0.0796516580391,0.146752145481,0.10611244978,1,0.4,30,3,3,8,20,7.1551578095e-06,1.20179175394e-07,7.1551578095e-06,7.05372175019e-05,4.23009476597e-05,2.88735999314e-05,7.1551578095e-06,1.20179175394e-07,7.1551578095e-06,0.125600189333,0.748629970689,0.125599267223
5,0.0264704269143,0.0173114110134,0.0600456994864,0.000107532139454,0.0382698011495,0.152867136681,0.0362541602779,0.00601674553051,0.0356102603539,0.130727280577,0.249057329366,0.247262216511,1,0.4,30,3,3,8,20,2.58813229048e-06,4.34706840521e-08,2.58813229048e-06,6.8394884852e-05,0.000223289852939,3.33422317089e-06,2.58813229048e-06,4.34706840521e-08,2.58813229048e-06,0.125583244776,0.748528974002,0.125582322791
6,0.0518764390404,0.0221619635975,0.0682611197945,0.0385503730959,0.0513518736887,0.0808544342743,0.238548584872,0.0464525538918,0.0127970113355,0.0948151368374,0.000918326807778,0.293412182764,1,0.4,30,3,3,8,20,3.95853885717e-05,6.64882520113e-07,3.95853885717e-05,7.77342891246e-05,0.000192158083017,4.28601030602e-05,3.95853885717e-05,6.64882520113e-07,3.95853885717e-05,0.125562270317,0.748403957402,0.125561348486
7,0.0264438651493,0.202953399286,0.0655516936401,0.00930664255551,0.0115237979737,0.141335409739,0.011640621213,0.0390366262756,0.168882747083,0.0435129920049,0.172425360504,0.107386844576,1,0.4,30,3,3,8,20,1.75267299498e-05,2.94381760513e-07,1.75267299498e-05,7.07334171196e-05,0.000256114307703,4.95493380828e-06,1.75267299498e-05,2.94381760513e-07,1.75267299498e-05,0.125571054466,0.748456314623,0.12557013257
8,0.0761806367222,0.0424021614459,0.0334149487881,0.105318927391,0.000342571614097,0.0678895938968,0.225904724506,0.0446223945237,0.154270864954,0.214532003005,0.010924851564,0.0241963215876,1,0.4,30,3,3,8,20,6.60727423061e-06,1.10976835141e-07,6.60727423061e-06,7.04520895414e-05,2.24142639395e-05,1.79772188412e-05,6.60727423061e-06,1.10976835141e-07,6.60727423061e-06,0.125604344661,0.748654738195,0.125603422521
9,0.0107318594103,0.244355095278,0.220830922158,0.0341191993404,0.0117019519815,0.0651204721293,0.121943976956,0.0556248138614,0.0488078701483,0.0760395630216,0.0805842539862,0.0301400217287,1,0.4,30,3,3,8,20,9.25366054952e-06,1.55425963175e-07,9.25366054952e-06,7.12048243717e-05,5.61357370223e-05,3.62129448601e-05,9.25366054952e-06,1.55425963175e-07,9.25366054952e-06,0.125596382213,0.748607278655,0.125595460132
