run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00488813213346,0.105513337803,0.0523870407701,0.0440777060952,0.0722726642419,0.0609675210304,0.131461214418,0.0607110535357,0.0192407840796,0.206753594813,0.152666624503,0.0890603265766,1,0.1,10,1,5,6,20,0.0113952025182,0.0060558778215,0.0113952025182,0.0396986736833,0.0272109308733,0.0280726600251,0.0113952025182,0.0060558778215,0.0113952025182,0.2592970518,0.338903156126,0.249124961776
1,0.0614723017329,0.0308395777896,0.0895153802311,0.0255917495933,0.0789975028757,0.207636811047,0.0946746928495,0.0157921279488,0.228140856311,0.000245458750914,0.14443298883,0.0226605520404,1,0.1,10,1,5,6,20,0.0101197636063,0.00537805729071,0.0101197636063,0.0399257218759,0.0331857114234,0.022970130686,0.0101197636063,0.00537805729071,0.0101197636063,0.260936727906,0.341046224871,0.250700314231
2,0.00921604052375,0.0916192047931,0.172599410343,0.0809842541258,0.0276670382004,0.00990136303322,0.104436069828,0.100111639264,0.0222357664078,0.0379903248722,0.273256966295,0.0699819223135,1,0.1,10,1,5,6,20,0.0139798866453,0.00742948493866,0.0139798866453,0.0388767828889,0.0471327412001,0.0145063883546,0.0139798866453,0.00742948493866,0.0139798866453,0.253599112926,0.331455908059,0.243650550114
3,0.0696993502701,0.0619606205817,0.0744194532369,0.000970750825679,0.0641865370261,0.0183073750738,0.238166871273,0.02651520948,0.0773567292462,0.0826057266838,0.184053669323,0.101757706979,1,0.1,10,1,5,6,20,0.0149041741939,0.00792068923778,0.0149041741939,0.0388638720375,0.0293786960335,0.0282237684125,0.0149041741939,0.00792068923778,0.0149041741939,0.253406326617,0.331203934934,0.243465326713
4,0.0367728657998,0.0522228821469,0.0444604580879,0.0909330733679,0.0154930172781,0.00310846482648,0.0272402318554,0.176925213214,0.0796429240658,0.114763041569,0.108131274434,0.250306553355,1,0.1,10,1,5,6,20,0.00925214825743,0.00491697092208,0.00925214825743,0.040177431593,0.028639120938,0.0259262251917,0.00925214825743,0.00491697092208,0.00925214825743,0.262690647728,0.343338610995,0.252385428681
5,0.160929240494,0.0694522848498,0.119629528693,0.237239856487,0.024831256461,0.0911644039666,0.0317836265994,0.00463943192882,0.0554780883096,0.105663303556,0.00797361843706,0.0912153602181,1,0.1,10,1,5,6,20,0.0113462452557,0.00602985992491,0.0113462452557,0.0397635394385,0.0224689986111,0.0315872936455,0.0113462452557,0.00602985992491,0.0113462452557,0.259728628787,0.339467230426,0.249539608219
6,0.00219195534012,0.0725128518351,0.321554349122,0.124937931638,0.183102812914,0.0882135164838,0.0247623506654,0.0677089800418,0.0269669782996,0.00369924910792,0.0348744024655,0.0494746220859,1,0.1,10,1,5,6,20,0.0113929852663,0.00605469948288,0.0113929852663,0.0395561956619,0.0398705019765,0.0186226040631,0.0113929852663,0.00605469948288,0.0113929852663,0.258361917422,0.337680928608,0.248226512238
7,0.0137208244346,0.0454079110039,0.0397345122179,0.0755377344123,0.331463313089,0.138981839711,0.0725020168985,0.116658358024,0.105221680922,0.0481535978909,0.0125980097736,2.02016228206e-05,1,0.1,10,1,5,6,20,0.0128439943884,0.00682582522175,0.0128439943884,0.0393139352332,0.0316529898984,0.0254875951631,0.0128439943884,0.00682582522175,0.0128439943884,0.256601850865,0.335380508657,0.246535492187
8,0.18045265314,0.194383677254,0.14217931335,0.0427960748859,0.101127931856,0.00778189792672,0.0288731680082,0.0832018763647,0.0210879803088,0.00990985237124,0.109951596556,0.0782539779783,1,0.1,10,1,5,6,20,0.0107411741071,0.00570830030863,0.0107411741071,0.0397136834781,0.0392536860067,0.0187543671993,0.0107411741071,0.00570830030863,0.0107411741071,0.259472032043,0.339131856593,0.249293077634
9,0.156264893779,0.0980111810176,0.222499467713,0.0648068573072,0.0260916471653,0.00668158764577,0.139158409129,0.0103077056013,0.024167532392,0.00699372218836,0.202474997806,0.0425419982564,1,0.1,10,1,5,6,20,0.00933510304618,0.00496105649797,0.00933510304618,0.0400729605648,0.0361924104579,0.0203303716824,0.00933510304618,0.00496105649797,0.00933510304618,0.261995081697,0.34242950107,0.251717149347
