run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.287321217539,0.0429724125229,0.0147931301077,0.0269279911347,0.0799846862066,0.00919679389395,0.0885382447519,0.0455439784929,0.118914388362,0.169298145255,0.0745388000999,0.0419702116342,1,0.5,30,9,15,4,20,0.000186925843125,1.16828651953e-05,0.000186925843125,0.0017999666621,0.0017139315807,0.000439437666013,0.000186925843125,1.16828651953e-05,0.000186925843125,0.192866121904,0.609545475103,0.192863997982
1,0.0523880962347,0.0615358688311,0.00045231129044,0.0313772805893,0.181388517923,0.0285451675788,0.0178394783252,0.00414454660413,0.0321256597755,0.0305893579789,0.191997628512,0.367616086357,1,0.5,30,9,15,4,20,3.10641496379e-05,1.94150935237e-06,3.10641496379e-05,0.000198597159867,0.000137332801182,0.000119298304412,3.10641496379e-05,1.94150935237e-06,3.10641496379e-05,0.193668578807,0.612081607262,0.193666446048
2,0.0554612615827,0.0632662636612,0.17662747268,0.178048369914,0.0474053759375,0.138496811993,0.0241497351082,0.0409144793014,0.173052378596,0.0353200721594,0.0531054621666,0.0141523168996,1,0.5,30,9,15,4,20,0.000955989864244,5.97493665153e-05,0.000955989864244,0.00273050700091,0.0045177948029,0.00198048966214,0.000955989864244,5.97493665153e-05,0.000955989864244,0.191229084843,0.604371686553,0.191226978948
3,0.0518909659294,0.196638169894,0.0454945136259,0.0121976243596,0.0603873576676,0.0724077096878,0.141812640677,0.102015385972,0.00279079441073,0.105217206026,0.0461609283185,0.162986703431,1,0.5,30,9,15,4,20,6.13880603982e-06,3.83675377488e-07,6.13880603982e-06,2.90797506252e-05,1.85391788067e-05,2.24686951094e-05,6.13880603982e-06,3.83675377488e-07,6.13880603982e-06,0.19376313604,0.612380451521,0.193761002239
4,0.297002890564,0.164418511811,0.000161708626364,0.0340458687059,0.0744305010693,0.0697385653799,0.0414889236067,0.0821775149412,0.00394145633912,0.0676240081239,0.125451022934,0.0395190278994,1,0.5,30,9,15,4,20,0.000245272597398,1.53295373374e-05,0.000245272597398,0.00177511700246,0.00208404139016,0.000829801882557,0.000245272597398,1.53295373374e-05,0.000245272597398,0.192676931988,0.608947548124,0.192674810149
5,0.0364358244801,0.128654527026,0.080477132907,0.0668682730648,0.0544580970032,0.0943296148047,0.06770191183,0.142187554557,0.188542958522,0.0841204595053,0.0417124065137,0.0145112397866,1,0.5,30,9,15,4,20,6.39475562879e-05,3.996722268e-06,6.39475562879e-05,0.000596149304358,0.000231008237954,0.00032636367759,6.39475562879e-05,3.996722268e-06,6.39475562879e-05,0.193506977139,0.611570871812,0.193504846159
6,0.0645179440596,0.199790063261,0.00966305991772,0.0970039179969,0.0169492818521,0.112684226509,0.0466787521385,0.0526599498768,0.155485433537,0.0493555450922,0.0999553496906,0.095256476068,1,0.5,30,9,15,4,20,0.000417519462992,2.6094966437e-05,0.000417519462992,0.00629993458211,0.00222013941534,0.00146574264211,0.000417519462992,2.6094966437e-05,0.000417519462992,0.19151281316,0.605268398274,0.191510704141
7,0.0461258674251,0.0680601368737,0.0312177036109,0.0110504075876,0.124051587346,0.238081985711,0.0439692275091,0.043074816079,0.149625958326,0.0303880517374,0.0129425546976,0.201411703096,1,0.5,30,9,15,4,20,2.77845693349e-06,1.73653558343e-07,2.77845693349e-06,1.02462492056e-05,1.41339098154e-05,8.62899503862e-06,2.77845693349e-06,1.73653558343e-07,2.77845693349e-06,0.193773007258,0.612411649103,0.193770873349
8,0.0691369534313,0.0436692235491,0.0105436022356,0.038801148944,0.187871433465,0.224582608258,0.0888728068891,0.149445712072,0.0287065545138,0.144688535456,0.0127333796621,0.000948041523175,1,0.5,30,9,15,4,20,0.000329386533937,2.05866583711e-05,0.000329386533937,0.00432219042577,0.00784311384578,0.00111256927435,0.000329386533937,2.05866583711e-05,0.000329386533937,0.190945322011,0.60347486575,0.190943219241
9,0.0730340339831,0.16741273251,0.0492903393132,0.0642610706601,0.114569160054,0.0825211259636,0.257621214418,0.0123153356513,0.0608225240457,0.0503730366929,0.0441739571493,0.02360546956,1,0.5,30,9,15,4,20,0.000155618450343,9.72615314642e-06,0.000155618450343,0.00137651230039,0.00226869605167,0.000491506892873,0.000155618450343,9.72615314642e-06,0.000155618450343,0.192855611898,0.609512258658,0.192853488091
