run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.057700163261,0.0134448333143,0.322140946997,0.00161430914815,0.0771975696693,0.11157528146,0.0629614467969,0.00646867848459,0.0987429720199,0.040392482902,0.158111157098,0.049650158849,1,0.01,30,15,12,8,20,2.71590758962e-05,2.50608931888e-05,2.71590758962e-05,0.0427946271503,0.00160909087317,0.00660490198657,2.71590758962e-05,2.50608931888e-05,2.71590758962e-05,0.312029745362,0.324784585034,0.312018291503
1,0.0813841406207,0.0460877866858,0.0144115307344,0.107307440968,0.00186598653208,0.0325305745103,0.00157446696162,0.0207437839258,0.121913169859,0.119809368653,0.411635949302,0.0407358012473,1,0.01,30,15,12,8,20,2.03451939553e-05,1.87734197794e-05,2.03451939553e-05,0.00141782152076,0.000240524742928,0.00106367724881,2.03451939553e-05,1.87734197794e-05,2.03451939553e-05,0.327922203478,0.341326679149,0.327910166245
2,0.0375690444637,0.179366858042,0.0965958437799,0.159378166213,0.00745601677249,0.0189236379657,0.0609351391262,0.0405823357272,0.0295453695708,0.104189264809,0.148636398996,0.116821924533,1,0.01,30,15,12,8,20,3.36435050514e-05,3.10443657881e-05,3.36435050514e-05,0.00360065260033,0.00189593949786,0.00195242857427,3.36435050514e-05,3.10443657881e-05,3.36435050514e-05,0.326342136182,0.339682023444,0.32633015695
3,0.131438382561,0.0650924267567,0.0541307898083,0.0103594062451,0.0369565259955,0.199277474386,0.0146716717443,0.0527582047279,0.0992736221211,0.0770979492736,0.0212154403811,0.237728106,1,0.01,30,15,12,8,20,9.71134575558e-05,8.96109277172e-05,9.71134575558e-05,0.0197961191205,0.000856017701395,0.00452136341917,9.71134575558e-05,8.96109277172e-05,9.71134575558e-05,0.32039131642,0.333487952026,0.320379555627
4,0.0680424986052,0.126249566685,0.0632760913233,0.0618863602099,0.194327432531,0.144825077337,0.0117733482821,0.0293488078968,0.136808287707,0.0442433276783,0.0915994544645,0.0276197472802,1,0.01,30,15,12,8,20,0.000272451856469,0.000251403505044,0.000272451856469,0.0545890642792,0.0102250173444,0.00544783500562,0.000272451856469,0.000251403505044,0.000272451856469,0.305226641292,0.317703390484,0.305215437158
5,0.00376662963454,0.0459071293203,0.113449365808,0.0500054883156,0.196868544864,0.035930415958,0.0711632144914,0.202938208012,0.052175525063,0.111651495729,0.10392785288,0.0122161299246,1,0.01,30,15,12,8,20,5.58232086326e-05,5.15105695916e-05,5.58232086326e-05,0.0703266433824,0.00291562053167,0.00390885524465,5.58232086326e-05,5.15105695916e-05,5.58232086326e-05,0.303377513575,0.315778675974,0.303366377318
6,0.339532051249,0.00501984216563,0.0111946545625,0.150327293445,0.040511439326,0.144146150368,0.030997081238,0.0114713682259,0.073150365215,0.0279424612373,0.141570330084,0.0241369628851,1,0.01,30,15,12,8,20,0.000102446676485,9.45321271881e-05,0.000102446676485,0.0672963376197,0.00338274653126,0.00540222116447,0.000102446676485,9.45321271881e-05,0.000102446676485,0.303639703227,0.316051583152,0.303628557345
7,0.158698781618,0.0774107866196,0.00438655099479,0.0448509628362,0.168382267277,0.227664604774,0.0640954420021,0.010907933414,0.191648752432,0.0193413644293,0.0167298842275,0.0158826693747,1,0.01,30,15,12,8,20,0.000836018608721,0.000771431735641,0.000836018608721,0.169936979808,0.0280507490178,0.0252804478844,0.000836018608721,0.000771431735641,0.000836018608721,0.25382618334,0.26420183605,0.253816865993
8,0.00664849791376,0.00325042692783,0.0265383349318,0.133851789178,0.0437744784473,0.00480594122712,0.0912351749745,0.136192115203,0.288387060842,0.0672045103844,0.140759469094,0.0573522008772,1,0.01,30,15,12,8,20,6.41796878433e-05,5.92214664475e-05,6.41796878433e-05,0.0622310577428,0.000718190335717,0.000609471098931,6.41796878433e-05,5.92214664475e-05,6.41796878433e-05,0.307831398347,0.320414622192,0.307820098599
9,0.17485459567,0.00440679299703,0.0227913317781,0.120264615092,0.172938811939,0.0112015546279,0.158179162092,0.111216273505,0.000713349187836,0.0578564063271,0.163349685888,0.0022274208957,1,0.01,30,15,12,8,20,5.45342437954e-05,5.03211841268e-05,5.45342437954e-05,0.0443166616188,0.000827603756571,0.00695927524938,5.45342437954e-05,5.03211841268e-05,5.45342437954e-05,0.311617049611,0.324355019519,0.311605610901
10,0.0166367609276,0.106042946555,0.0422971066431,0.0633867935415,0.150444338161,0.0325533381816,0.190083699753,0.0434362115187,0.00908467606009,0.0270603095957,0.108617040271,0.210356778792,1,0.01,30,15,12,8,20,3.44874125351e-05,3.18230769413e-05,3.44874125351e-05,0.0362806882738,0.0018518517909,4.23670024528e-05,3.44874125351e-05,3.18230769413e-05,3.44874125351e-05,0.316236107421,0.329162890552,0.316224499156
11,0.134405185505,0.048417137338,0.0430236357762,0.0701362215301,0.0646515914471,0.00637826196868,0.171988767547,0.0812685130767,0.212705335364,0.0274316045021,0.0089724346892,0.130621311256,1,0.01,30,15,12,8,20,0.000218930132109,0.000202016617854,0.000218930132109,0.0406678788804,0.00684726369131,0.00866299736377,0.000218930132109,0.000202016617854,0.000218930132109,0.309961068616,0.322631346991,0.309949690693
12,0.0996640864799,0.0912237823465,0.0300366516466,0.117269287314,0.0708230753494,0.0811688174151,0.025579175892,0.0393317271994,0.204153057505,0.0237110253762,0.216786930856,0.000252382619597,1,0.01,30,15,12,8,20,0.000111307262529,0.00010270818595,0.000111307262529,0.0208636150036,0.00659436658983,0.00173315177171,0.000111307262529,0.00010270818595,0.000111307262529,0.319042806644,0.332084319217,0.319031095352
13,0.108465509056,0.099516731576,0.0373305066497,0.0405850701035,0.210988585219,0.0641973605269,0.116135602764,0.0488373467858,0.0752895178227,0.145719771426,0.0314877858556,0.0214462122137,1,0.01,30,15,12,8,20,6.66837268276e-05,6.15320551349e-05,6.66837268276e-05,0.00911689105263,0.00296563543036,0.00465621423803,6.66837268276e-05,6.15320551349e-05,6.66837268276e-05,0.323223637542,0.336436049937,0.323211772782
14,0.106001415283,0.0514315582979,0.0275287348629,0.208204987849,0.110192582899,0.109836233529,0.0625491032933,0.0520478396668,0.143624746323,0.0317731630515,0.0853966917563,0.0114129431888,1,0.01,30,15,12,8,20,0.000194232813774,0.000179227298394,0.000194232813774,0.0595142052946,0.00646256843797,0.0136831379766,0.000194232813774,0.000179227298394,0.000194232813774,0.302286412395,0.314642973853,0.30227531619
15,0.106828209413,0.0395076581792,0.012503219374,0.0187125235523,0.041328931751,0.0159710822408,0.0766330736729,0.183482726981,0.128015180008,0.157918474552,0.207050141288,0.0120487789882,1,0.01,30,15,12,8,20,2.91210964092e-05,2.68713372076e-05,2.91210964092e-05,0.00648787812839,0.000635367796835,0.00254465420464,2.91210964092e-05,2.68713372076e-05,2.91210964092e-05,0.325621136868,0.338931551841,0.325609184101
16,0.0478559125301,0.00859490149132,0.014253122457,0.115881637717,0.0762240294022,0.0819190221082,0.0661857882036,0.23438120738,0.124152734846,0.0521881443835,0.0816014897534,0.0967620097273,1,0.01,30,15,12,8,20,0.000159133647615,0.000146839729042,0.000159133647615,0.0463779316437,0.00473392636141,0.00283669738698,0.000159133647615,0.000146839729042,0.000159133647615,0.310809230312,0.323514178992,0.310797821255
17,0.0715576544346,0.157691992283,0.00161618305575,0.107085597867,0.0611840122426,0.204488023397,0.00852477983389,0.0928742818139,0.0537712323092,0.161671204824,0.0348191597198,0.0447158782202,1,0.01,30,15,12,8,20,7.04267745403e-07,6.49859325528e-07,7.04267745403e-07,1.50583564765e-05,1.88015397532e-05,5.42165303728e-05,7.04267745403e-07,6.49859325528e-07,7.04267745403e-07,0.328826150298,0.342267576602,0.328814079883
18,0.0512841049845,0.0477754954772,0.0640317103313,0.0327234673458,0.119184131848,0.044810054016,0.384505907633,0.0542261970582,0.0457669039756,0.0107570703431,0.0482471139018,0.0966878430861,1,0.01,30,15,12,8,20,0.000242025173206,0.000223327444494,0.000242025173206,0.0636820239239,0.00818416175583,0.00858764332805,0.000242025173206,0.000223327444494,0.000242025173206,0.301933455013,0.314275588632,0.301922371765
19,0.0128753516508,0.100611769871,0.0439164863737,0.18807736131,0.000738652695883,0.0460414236395,0.314637105972,0.00443439786879,0.10497715019,0.00555304749409,0.0890486812214,0.0890885717128,1,0.01,30,15,12,8,20,0.000246041912085,0.000227033868983,0.000246041912085,0.0391859792529,0.00497978497409,0.0089855908931,0.000246041912085,0.000227033868983,0.000246041912085,0.310904328676,0.32361316469,0.310892916128
