run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00249367574489,0.00625045717399,0.0274989209967,0.00564192072406,0.0223808992112,0.218424030406,0.12672922099,0.0307969376151,0.248634950693,0.0234504537197,0.000578950698208,0.287119582027,1,0.3,10,20,7,6,20,3.12132780037e-06,3.67221094386e-07,3.12132780037e-06,7.80776975338e-05,0.000250151355745,0.000194427470559,3.12132780037e-06,3.67221094386e-07,3.12132780037e-06,0.378292715338,0.451055895774,0.170115512611
1,0.0927555004531,0.199405872825,0.0519164448308,0.118695160134,0.0274382405078,0.127179485824,0.0385115074287,0.140103146032,0.047938039095,0.0806728871114,0.00916344795669,0.0662202678017,1,0.3,10,20,7,6,20,0.0005107664046,6.00911567347e-05,0.0005107664046,0.0203905739838,0.0123499856623,0.00326201311313,0.0005107664046,6.00911567347e-05,0.0005107664046,0.364322261325,0.433875850955,0.163636067029
2,0.155758469253,0.113139031982,0.0487720879141,0.0809306415854,0.0108218116963,0.0410556950882,0.0051289331656,0.209821331872,0.136552682667,0.0304841158341,0.0303239469558,0.137211251986,1,0.3,10,20,7,6,20,7.93490287709e-05,9.33533388587e-06,7.93490287709e-05,0.0119209961912,0.00562581024358,0.00332052213058,7.93490287709e-05,9.33533388587e-06,7.93490287709e-05,0.370578102027,0.441650304287,0.166568198337
3,0.00182363693336,0.0449362168732,0.0111722720187,0.0608464075132,0.0683570973631,0.194872654563,0.0275345922333,0.115483616335,0.0468288891646,0.279174376293,0.0610738752737,0.0878963654358,1,0.3,10,20,7,6,20,1.65554779043e-05,1.94773541997e-06,1.65554779043e-05,0.0246092319923,0.000681459195172,0.000323131969327,1.65554779043e-05,1.94773541997e-06,1.65554779043e-05,0.368421313109,0.439962937558,0.165931808793
4,0.215782939193,0.0569105241717,0.0176786572356,0.0367802485415,0.067456825648,0.0189476748651,0.0504473312509,0.207486053929,0.034486953535,0.151727920588,0.107633928205,0.0346609428369,1,0.3,10,20,7,6,20,2.86565125701e-05,3.37141004736e-06,2.86565125701e-05,0.00189600409786,0.000662770661336,0.00352061697565,2.86565125701e-05,3.37141004736e-06,2.86565125701e-05,0.376258188623,0.448419756726,0.169121294046
5,0.042970607346,0.0483786233771,0.106011617595,0.062416174464,0.253216020701,0.0594426612461,0.0451541157081,0.0570305330637,0.0861114724258,0.0448312303193,0.0456493069968,0.148787636756,1,0.3,10,20,7,6,20,6.09363253081e-05,7.16909773617e-06,6.09363253081e-05,0.042320320997,0.00831648567306,0.000537265403118,6.09363253081e-05,7.16909773617e-06,6.09363253081e-05,0.358793309391,0.428257446521,0.161517088518
6,0.0724668275835,0.0739414186474,0.167412004728,0.155069491617,0.0152936805246,0.0709519638683,0.0189408463321,0.0424679759241,0.0279961609534,0.00671729793467,0.0581476734385,0.290594658449,1,0.3,10,20,7,6,20,3.02264198637e-05,3.55610807054e-06,3.02264198637e-05,0.0304069258511,0.00176997111045,0.00116228241416,3.02264198637e-05,3.55610807054e-06,3.02264198637e-05,0.365658430303,0.436317455446,0.16455691698
7,0.100455353054,0.0446598160658,0.16692431559,0.0271964085273,0.0191473870155,0.0411775053649,0.0254236567348,0.133833363694,0.101308396762,0.0767125318055,0.231345371939,0.031815893447,1,0.3,10,20,7,6,20,1.92526123761e-05,2.26505059344e-06,1.92526123761e-05,0.0288528753628,5.99243253059e-05,8.65373835385e-05,1.92526123761e-05,2.26505059344e-06,1.92526123761e-05,0.367207058338,0.438378009933,0.165334054107
8,0.00370885463488,0.0492675591681,0.0375259885082,0.0858402247208,0.0930396645359,0.265525243098,0.243091700113,0.0459566661749,0.135251518726,0.0258638073756,0.00429610372547,0.0106326692196,1,0.3,10,20,7,6,20,0.00178646944552,0.000210176343796,0.00178646944552,0.0360169421208,0.0529938915927,0.037265210894,0.00178646944552,0.000210176343796,0.00178646944552,0.328019593529,0.390762313959,0.147375817434
9,0.0036176945896,0.0111834366898,0.0106834437242,0.0027476587163,0.213153478113,0.28023213884,0.0189020991917,0.055861593296,0.0670759030752,0.0679350481528,0.117791477911,0.150816027701,1,0.3,10,20,7,6,20,4.03124366318e-05,4.7427178573e-06,4.03124366318e-05,0.0305858012089,0.00186697053596,0.000654963356941,4.03124366318e-05,4.7427178573e-06,4.03124366318e-05,0.365988074011,0.436215130521,0.164518325184
