run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0674379259914,0.0817055073242,0.265091003749,0.148852641156,0.00313286325496,0.136802703765,0.0186409162887,0.149997369847,0.0217343161519,0.032127020327,0.0690191073563,0.00545862478875,1,0.1,10,5,7,6,20,1.32964905507e-05,7.06630023475e-06,1.32964905507e-05,7.95969757151e-05,6.67639156599e-05,7.15796258176e-05,1.32964905507e-05,7.06630023475e-06,1.32964905507e-05,0.340929551774,0.379683169927,0.27910201922
1,0.0380791204745,0.0230431703581,0.304485312961,0.0737253220034,0.00199402777062,0.0293346529628,0.0360861632733,0.0750601531312,0.119088519963,0.0567042419018,0.162728710567,0.0796706046332,1,0.1,10,5,7,6,20,1.56407483644e-05,8.31213495152e-06,1.56407483644e-05,0.000324138965234,0.00037194204661,4.0261879909e-05,1.56407483644e-05,8.31213495152e-06,1.56407483644e-05,0.340748715035,0.379481777517,0.278953977293
2,0.0100017766976,0.148924063042,0.00197100246762,0.149987811607,0.267546972683,0.183309017027,0.0141363354799,0.00169953133504,0.00941514927026,0.0141873618627,0.0606126381458,0.138208340382,1,0.1,10,5,7,6,20,4.18381445138e-05,2.22345053586e-05,4.18381445138e-05,0.000165145275922,5.94376467484e-05,0.000724337609461,4.18381445138e-05,2.22345053586e-05,4.18381445138e-05,0.340630988541,0.379350668915,0.278857600423
3,0.0830069361739,0.147504360208,0.105806517161,0.0888014445492,0.0740804088813,0.0119377133664,0.122171367671,0.0529745486755,0.125075414637,0.0415633808254,0.110397517024,0.036680390828,1,0.1,10,5,7,6,20,2.87319231512e-06,1.52693219714e-06,2.87319231512e-06,3.19010787086e-05,1.4237949866e-05,8.09887774017e-06,2.87319231512e-06,1.52693219714e-06,2.87319231512e-06,0.341003375414,0.379765385111,0.279162454935
4,0.137026562263,0.111612866877,0.00427479686696,0.0543120586551,0.0499771782361,0.0683092192831,0.221547416373,0.0134915850518,0.0371158783177,0.0140984934215,0.0338676597972,0.254366284858,1,0.1,10,5,7,6,20,8.67964938834e-07,4.61272155059e-07,8.67964938834e-07,3.3667697778e-05,7.62600542908e-06,7.25184235562e-06,8.67964938834e-07,4.61272155059e-07,8.67964938834e-07,0.341008778844,0.379771402752,0.279166878454
5,0.0576703273087,0.0689014118383,0.0134284258573,0.0757331631201,0.341231212458,0.0424819462422,0.162946029823,0.0334514609259,0.0861954412224,0.0959510270775,0.0030452972239,0.018964256903,1,0.1,10,5,7,6,20,1.00404206965e-05,5.33589121537e-06,1.00404206965e-05,5.20726341072e-05,3.71687879152e-05,0.000128601429509,1.00404206965e-05,5.33589121537e-06,1.00404206965e-05,0.340935206949,0.379689467915,0.27910664882
6,0.00408221773328,0.115156279733,0.0014813016477,0.0629175578602,0.0646571863252,0.122720006858,0.0452744456732,0.099905955351,0.0104471395233,0.35214078777,0.0600287721794,0.0611883493462,1,0.1,10,5,7,6,20,2.09043883147e-06,1.11094490303e-06,2.09043883147e-06,4.1201196917e-05,1.76390821286e-05,1.64747681814e-05,2.09043883147e-06,1.11094490303e-06,2.09043883147e-06,0.340997539026,0.379758885303,0.279157676979
7,0.079827715192,0.305844920261,0.00367946169897,0.0932960176086,0.0143158409119,0.0446096888685,0.0956363529811,0.120141746724,0.0451255212062,0.0143305950829,0.17477932513,0.00841281433412,1,0.1,10,5,7,6,20,1.3205612558e-06,7.01800394345e-07,1.3205612558e-06,4.26487546734e-05,2.86927873744e-05,7.79504025457e-06,1.3205612558e-06,7.01800394345e-07,1.3205612558e-06,0.340997565034,0.379758914267,0.279157698271
8,0.0914483685089,0.0131449705233,0.258369924917,0.0261584748381,0.102497104001,0.0322496893712,0.0858065236924,0.00981802613886,0.0346857081169,0.19414683241,0.108602028959,0.0430723485229,1,0.1,10,5,7,6,20,7.38562292669e-06,3.92502283378e-06,7.38562292669e-06,9.23350829438e-05,3.02686920664e-05,4.63811422542e-05,7.38562292669e-06,3.92502283378e-06,7.38562292669e-06,0.340956452521,0.3797131285,0.279124041524
9,0.0706937002119,0.143339055748,0.227615425178,0.0562345237998,0.0150413304219,0.00249036508974,0.0499979669345,0.00292133545058,0.00547508234348,0.136084430751,0.039752093167,0.250354690904,1,0.1,10,5,7,6,20,1.11438372838e-06,5.92229202996e-07,1.11438372838e-06,3.86274771381e-05,6.49719282038e-06,5.62410182606e-06,1.11438372838e-06,5.92229202996e-07,1.11438372838e-06,0.341007602022,0.379770092162,0.279165915051
