run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.069132721529,0.0174845112846,0.045114690992,0.0296573067192,0.0766286807381,0.00813616011671,0.0649832526396,0.00816346213109,0.0936394398885,0.356423909582,0.220456259159,0.0101796052209,1,0.5,10,17,1,2,20,3.539680453e-06,8.8492011325e-07,3.539680453e-06,8.45618890584e-06,1.68752329025e-06,8.83345407634e-06,3.539680453e-06,8.8492011325e-07,3.539680453e-06,0.311112448991,0.440865692979,0.247986952301
1,0.0788092054711,3.27212912827e-05,0.209347103519,0.0650287591022,0.0176584733205,0.0289640407081,0.170972610258,0.000362180952962,0.0551413169984,0.197421353135,0.0696243193993,0.106637915843,1,0.5,10,17,1,2,20,0.00123838429386,0.000309596073465,0.00123838429386,0.0108488862871,0.0128308631244,0.00335032087379,0.00123838429386,0.000309596073465,0.00123838429386,0.219235552386,0.478823454724,0.269338193282
2,0.0382873802966,0.0836767018513,0.0581526541322,0.148697860624,0.041472749869,0.0281116235631,0.00763448643705,0.0146415374056,0.0195519398795,0.0392300413714,0.157829953817,0.362713070753,1,0.5,10,17,1,2,20,3.6001263003e-06,9.00031575074e-07,3.6001263003e-06,8.60357837855e-06,5.07955720769e-06,1.13486357279e-06,3.6001263003e-06,9.00031575074e-07,3.6001263003e-06,0.311113658378,0.440867406755,0.2479879163
3,0.114217036849,0.142043814209,0.0079558811613,0.0474600363819,0.0921462591506,0.0409048858343,0.025916305324,0.309001125212,0.00574856413013,0.0608730705182,0.0726694976607,0.0810635235686,1,0.5,10,17,1,2,20,6.99114155423e-05,1.74778538856e-05,6.99114155423e-05,4.43018533294e-05,6.88905966344e-05,8.06672009668e-05,6.99114155423e-05,1.74778538856e-05,6.99114155423e-05,0.310965114902,0.440656911409,0.247869512668
4,0.035542567113,0.0296294708556,0.0433899509295,0.00677526994375,0.158829019465,0.0542203265625,0.055556379557,0.265946650376,0.208041927612,0.0106341750331,0.0355368109733,0.0958974515795,1,0.5,10,17,1,2,20,0.000238114744704,5.95286861759e-05,0.000238114744704,9.68225722155e-05,0.000247363908266,0.000171645361572,0.000238114744704,5.95286861759e-05,0.000238114744704,0.310629447955,0.440181250465,0.247601953387
5,0.126302520711,0.00705792819984,0.0207201157733,0.0589493897099,0.145864626079,0.07120947429,0.162059299864,0.0797188982623,0.13057680315,0.10068376728,0.0643465458834,0.0325106307981,1,0.5,10,17,1,2,20,0.000186809838775,4.67024596938e-05,0.000186809838775,0.000393188264043,0.000279373246688,0.000115787470298,0.000186809838775,4.67024596938e-05,0.000186809838775,0.310616491205,0.440162889945,0.247591625594
6,0.257756749252,0.00465708114294,0.0276671271198,0.042084550912,0.0436152477162,0.00374797131298,0.116858186297,0.0385622826288,0.135051824192,0.0613160432419,0.0511180182322,0.217564917952,1,0.5,10,17,1,2,20,0.000210907896064,5.2726974016e-05,0.000210907896064,0.0626892684532,0.0308681318495,0.00163007239237,0.000210907896064,5.2726974016e-05,0.000210907896064,0.12937251079,0.495674195829,0.278816735154
7,0.0650285656516,0.0284523731979,0.0213115074133,0.0821821214549,0.103172212245,0.198082972433,0.0308923823185,0.0850636106714,0.164149258159,0.0266843563131,0.0187486525899,0.176231987553,1,0.5,10,17,1,2,20,0.000436198777867,0.000109049694467,0.000436198777867,0.00855559840941,0.000395609758705,0.0018534513055,0.000436198777867,0.000109049694467,0.000436198777867,0.307151016065,0.435252115175,0.244829314786
8,0.0377312013763,0.0108219535575,0.0442704131097,0.111441780218,0.202360191765,0.130147005104,0.152370872847,0.0369923678216,0.0481562396922,0.0493257385134,0.0302917372139,0.146090498783,1,0.5,10,17,1,2,20,0.000510592022168,0.000127648005542,0.000510592022168,0.0245854831232,0.00479745910579,0.00538645371308,0.000510592022168,0.000127648005542,0.000510592022168,0.299590878926,0.424538919061,0.238803141972
9,0.138535001669,0.032147427611,0.0240103791913,0.0346731705523,0.111102085919,0.0692890005649,0.210433259287,0.0926616377805,0.0271258892025,0.101569692216,0.0642910154862,0.0941614405204,1,0.5,10,17,1,2,20,0.000109490097611,2.73725244028e-05,0.000109490097611,0.000283394544055,0.000161479802972,0.000883355845022,0.000109490097611,2.73725244028e-05,0.000109490097611,0.310556773458,0.440078266183,0.247544024728
