run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.16470319134,0.0948746950127,0.0600924913668,0.00355149928395,0.118304174043,0.0476167387827,0.0892250332649,0.0641098417638,0.00456097219731,0.309796621887,0.0102195033922,0.032945237665,1,0.5,30,9,7,8,20,6.35623373568e-06,2.482903803e-08,6.35623373568e-06,5.93344917323e-06,4.8282519036e-05,1.63504114742e-05,6.35623373568e-06,2.482903803e-08,6.35623373568e-06,0.0834054046116,0.833094986784,0.0834035676314
1,0.0100698646182,0.059861597805,0.104692257319,0.327267651243,0.0242962063259,0.202412587961,0.0733149085857,0.00166911543401,0.0355484461133,0.0203838405817,0.0787885817737,0.0616949422396,1,0.5,30,9,7,8,20,3.45054059297e-07,1.34786741913e-09,3.45054059297e-07,3.81406866974e-07,1.04186501612e-06,1.23724927487e-06,3.45054059297e-07,1.34786741913e-09,3.45054059297e-07,0.0834130784406,0.833171636835,0.0834112412914
2,0.309169564383,0.0761936511531,0.00997892457215,0.0273484540306,0.0212381052843,0.0538564000153,0.0238448882531,0.286997305111,0.00823486236219,0.0899459692863,0.0340129671168,0.0591789084321,1,0.5,30,9,7,8,20,4.25566687767e-06,1.66236987409e-08,4.25566687767e-06,1.48794645045e-05,2.30289927466e-05,2.93681256405e-05,4.25566687767e-06,1.66236987409e-08,4.25566687767e-06,0.0834063812555,0.833104741993,0.0834045442538
3,0.243113843062,0.0925049971345,0.0351498102222,0.0669863124713,0.0776426607701,0.0656333921954,0.0110443572027,0.148251814561,0.0277924873779,0.205340550878,0.00499569289117,0.0215440812342,1,0.5,30,9,7,8,20,0.000285485024719,1.11517587781e-06,0.000285485024719,0.00529045835842,0.00214494330334,0.00194378174708,0.000285485024719,1.11517587781e-06,0.000285485024719,0.082535626827,0.82440721031,0.0825338090034
4,0.00542882385701,0.0134367726325,0.0640286733254,0.119101712558,0.0168457675242,0.00987097858542,0.371985295458,0.0861900342042,0.220817197928,0.0220145324536,0.0286424066741,0.0416378047997,1,0.5,30,9,7,8,20,0.00147978714583,5.7804185384e-06,0.00147978714583,0.0209415585325,0.0140206347825,0.0041239903059,0.00147978714583,5.7804185384e-06,0.00147978714583,0.0796584029037,0.795668055605,0.0796566484501
5,0.0295306628549,0.0793857166422,0.13116962452,0.106918697881,0.176693668194,0.119226856789,0.0364732272348,0.106569431738,0.0894554292011,0.00398985424805,0.0388368557342,0.0817499749631,1,0.5,30,9,7,8,20,0.000512355428255,2.00138839162e-06,0.000512355428255,0.00686975011897,0.0114592896028,0.00112901419116,0.000512355428255,2.00138839162e-06,0.000512355428255,0.0816190698265,0.815252179581,0.0816172721898
6,0.0511562075155,0.109534630551,0.0716343582528,0.0237143273396,0.00710670703628,0.0626230771267,0.0214276572716,0.105339971051,0.010886470944,0.022015563333,0.173612441232,0.340948588346,1,0.5,30,9,7,8,20,4.20229386623e-05,1.6415210415e-07,4.20229386623e-05,0.000647073147112,0.000170582841394,0.000578532220549,4.20229386623e-05,1.6415210415e-07,4.20229386623e-05,0.0832829063973,0.83187141322,0.0832810721151
7,0.113095791649,0.0316489764196,0.506611717504,0.0550044620513,0.0593244439882,0.0246897039724,0.0334127233929,0.00879054783572,0.046973487405,0.0888646416303,0.01760021124,0.0139832929115,1,0.5,30,9,7,8,20,1.07446679587e-06,4.19713592137e-09,1.07446679587e-06,7.04083840773e-06,5.56647623111e-06,5.95462017985e-06,1.07446679587e-06,4.19713592137e-09,1.07446679587e-06,0.0834115082028,0.833155952513,0.0834096710882
8,0.225450920931,0.0422847053774,0.0392247501401,0.130498861557,0.366773441897,0.0819699887787,0.015768990341,0.00442918577025,0.0053929349814,0.0372662796225,0.0396630105035,0.0112769301009,1,0.5,30,9,7,8,20,3.21391889117e-07,1.25543706686e-09,3.21391889117e-07,6.89534291498e-06,9.7885049583e-07,1.70164949761e-05,3.21391889117e-07,1.25543706686e-09,3.21391889117e-07,0.0834112320568,0.833153194228,0.0834093949483
9,0.0690152235313,0.166997114088,0.165690625693,0.140458519472,0.104584861259,0.0364545262144,0.0254472859107,0.0871820161898,0.122931511819,0.00563927401379,0.0590015762192,0.0165974655897,1,0.5,30,9,7,8,20,0.000691473554213,2.70106857115e-06,0.000691473554213,0.00050127764969,0.0149042521669,0.0042529123197,0.000691473554213,2.70106857115e-06,0.000691473554213,0.0815424746161,0.814487108227,0.0815406786664
10,0.104766443943,0.0203059031032,0.0395517083863,0.0719575630575,0.0680752500878,0.186963922572,0.0249702064521,0.109224296498,0.0653661693997,0.157070445634,0.00875936168587,0.142988729181,1,0.5,30,9,7,8,20,3.34430738219e-08,1.30637007117e-10,3.34430738219e-08,2.91907878947e-07,1.40282878498e-06,2.79963089663e-08,3.34430738219e-08,1.30637007117e-10,3.34430738219e-08,0.083413260838,0.833173458711,0.0834114236847
11,0.136116782378,0.0593762229183,0.111018225204,0.0146366343934,0.163212451227,0.0315687971883,0.00238437188993,0.083665254082,0.0612127008442,0.0733325667729,0.172017775623,0.0914582174788,1,0.5,30,9,7,8,20,2.49796554622e-05,9.75767791493e-08,2.49796554622e-05,0.00345470097221,0.00028954754787,0.00119648870375,2.49796554622e-05,9.75767791493e-08,2.49796554622e-05,0.0829929411172,0.828975094662,0.0829911132214
12,0.161330894815,0.0513633835857,0.0501687410461,0.0564393810685,0.0200485383453,0.17867391814,0.0301762751323,0.118968494753,0.0316396111981,0.194547363657,0.0538464143332,0.0527969839261,1,0.5,30,9,7,8,20,0.000130438219493,5.09524294893e-07,0.000130438219493,0.0102581097947,0.00412885401473,0.000248451859233,0.000130438219493,5.09524294893e-07,0.000130438219493,0.0821490195138,0.820545582686,0.0821472102051
13,0.0198667193055,0.00177326041919,0.117024871423,0.133305405357,0.0664133314363,0.0247657891571,0.0382297943754,0.0857251484452,0.0967815140857,0.175288529856,0.0602978592989,0.180527776841,1,0.5,30,9,7,8,20,0.000119388929698,4.66363006632e-07,0.000119388929698,0.00211057826054,0.000695056119267,0.00100154336791,0.000119388929698,4.66363006632e-07,0.000119388929698,0.0830559336615,0.829604295768,0.0830541043782
14,0.138691733369,0.0796931920419,0.0633885548679,0.0965349695481,0.0789216699116,0.0373087078324,0.0556882707163,0.0279188940245,0.0548798117974,0.0131336039434,0.0934822301694,0.260358361778,1,0.5,30,9,7,8,20,0.000147352270158,5.75594805305e-07,0.000147352270158,0.00396298128071,0.00161857362774,0.000986684629063,0.000147352270158,5.75594805305e-07,0.000147352270158,0.0828162757728,0.827210472651,0.082814451768
15,0.137730263148,0.226662315174,0.00534323289762,0.0631663408055,0.0594175848486,0.0617243961817,0.0370147928403,0.0407655487457,0.189508803784,0.0464124461325,0.062502455486,0.0697518199553,1,0.5,30,9,7,8,20,0.000510241482453,1.99313079083e-06,0.000510241482453,0.00724299089926,0.00537281690823,0.00172289756925,0.000510241482453,1.99313079083e-06,0.000510241482453,0.0820467988775,0.819524551734,0.0820449918202
16,0.126574364432,0.0243028407547,0.0600879277497,0.0323973464891,0.15529298406,0.0184033075616,0.186826791323,0.0678658226243,0.142751234213,0.113582828239,0.016182852173,0.0557317003813,1,0.5,30,9,7,8,20,1.73954179573e-06,6.79508513958e-09,1.73954179573e-06,1.03830344762e-05,4.14056967787e-06,6.03676182366e-06,1.73954179573e-06,6.79508513958e-09,1.73954179573e-06,0.0834111191688,0.833152066645,0.0834092820627
17,0.075674500865,0.0177219938063,0.180743069362,0.148409985615,0.0663334387972,0.103085829652,0.0314256427103,0.0644763196063,0.126216303408,0.00167303124594,0.105952594908,0.0782872900239,1,0.5,30,9,7,8,20,0.00031768826307,1.24096977762e-06,0.00031768826307,0.00383334720175,0.00560560243993,0.00123913796736,0.00031768826307,1.24096977762e-06,0.00031768826307,0.0824165150767,0.823217462446,0.0824146998765
18,0.00278005307167,0.254279645671,0.218376477497,0.0248415911183,0.0341450335924,0.209581689942,0.0756696343967,0.0830821454055,0.0539496366789,0.01612293718,0.00639172580854,0.0207794296386,1,0.5,30,9,7,8,20,5.10298311933e-06,1.99335278099e-08,5.10298311933e-06,4.56964915243e-05,2.52810158055e-05,2.99046182714e-05,5.10298311933e-06,1.99335278099e-08,5.10298311933e-06,0.0834032948401,0.833073913328,0.0834014579063
19,0.0406649642943,0.109451408686,0.0402435702513,0.151675753852,0.00860400709286,0.246224522044,0.064668225399,0.0217375897222,0.254728691588,0.0407734308006,0.0176266887113,0.00360114755794,1,0.5,30,9,7,8,20,0.00254366573222,9.93619426648e-06,0.00254366573222,0.0671745615113,0.0261095246647,0.0176806230737,0.00254366573222,9.93619426648e-06,0.00254366573222,0.0733071092822,0.732228151437,0.073305494714
20,0.0169906387798,0.0236921975952,0.00701750202838,0.255046199009,0.112863189257,0.0929547747738,0.0334429297363,0.00111161616583,0.142973442433,0.0535530117794,0.00677235567393,0.253582142768,1,0.5,30,9,7,8,20,9.44515042363e-05,3.68951188423e-07,9.44515042363e-05,0.004397337528,0.00417738737619,0.00101908314517,9.44515042363e-05,3.68951188423e-07,9.44515042363e-05,0.0825815877768,0.824866291314,0.0825797689409
21,0.190914941158,0.0934852213681,0.0206288647186,0.183700944789,0.0542259431444,0.027104008433,0.000914265904612,0.0584435549414,0.0649719930191,0.077102834509,0.02273500849,0.205772419525,1,0.5,30,9,7,8,20,9.73846218067e-05,3.80408678933e-07,9.73846218067e-05,0.00090947414915,0.0019822907798,0.000295467011685,9.73846218067e-05,3.80408678933e-07,9.73846218067e-05,0.0831150016162,0.830194296107,0.083113171032
22,0.0647053724789,0.208664620229,0.0235142062999,0.013171892526,0.196210788981,0.119446605534,0.00174250030413,0.228526130206,0.0144666036407,0.0471718491569,0.0294345468917,0.0529448837515,1,0.5,30,9,7,8,20,0.000463718740581,1.8114013304e-06,0.000463718740581,0.0135464184286,0.0070552240019,0.00179822081459,0.000463718740581,1.8114013304e-06,0.000463718740581,0.0813899429657,0.812963545649,0.0813881503754
23,0.0419406641759,0.270300783876,0.0163421028412,0.0199745283161,0.0236671837646,0.0370977789366,0.15955168902,0.0758895793509,0.0603785766599,0.0376693813288,0.170727053212,0.0864606785188,1,0.5,30,9,7,8,20,0.000184632845776,7.21222053811e-07,0.000184632845776,0.0026506552971,0.00194792613619,0.000959767752556,0.000184632845776,7.21222053811e-07,0.000184632845776,0.0828880510814,0.82792740041,0.0828862254957
24,0.127136114772,0.0534198226157,0.106553832233,0.0345283356468,0.00661328553052,0.172834519754,0.166352114254,0.034919583565,0.179912665948,0.0338565137251,0.0623022814852,0.02157093047,1,0.5,30,9,7,8,20,0.000949445725156,3.70877236389e-06,0.000949445725156,0.014872356589,0.0138417127168,0.00285216810376,0.000949445725156,3.70877236389e-06,0.000949445725156,0.0804629632669,0.803704407785,0.0804611910931
25,0.096963934467,0.0225148347845,0.0766846364006,0.0653346205146,0.0979664694669,0.116994111888,0.120037216863,0.240524159061,0.0594313998783,0.0842351434063,0.0165482787031,0.00276519456628,1,0.5,30,9,7,8,20,0.000837841746376,3.27281932178e-06,0.000837841746376,0.0426357849045,0.0281513423461,0.00189452351031,0.000837841746376,3.27281932178e-06,0.000837841746376,0.0770706960056,0.769820742064,0.0770689985455
26,0.0733227232487,0.0303142876993,0.144843815155,0.303496263798,0.052897234976,0.204001816169,0.0267567784115,0.0159244614479,0.0170279769739,0.0329427690928,0.0114174537051,0.0870544193223,1,0.5,30,9,7,8,20,0.000169387981109,6.61671801207e-07,0.000169387981109,0.00359768473037,0.00322986828631,0.00110420123514,0.000169387981109,6.61671801207e-07,0.000169387981109,0.0826951736975,0.826000844423,0.0826933523599
