run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0371523558157,0.0135783757332,0.142584967154,0.139040214466,0.101276795136,0.0412471468905,0.0152509105413,0.153541301867,0.0569030664239,0.0410479485114,0.0830649760488,0.175311941412,1,0.7,30,3,3,6,20,4.24177942893e-05,3.09225720369e-08,4.24177942893e-05,0.00023656635979,0.000210182266259,8.88216197974e-05,4.24177942893e-05,3.09225720369e-08,4.24177942893e-05,0.0654880179031,0.868319021517,0.0654876573114
1,0.00485859459204,0.0103525800049,0.129546295466,0.0640708111227,0.0697824172122,0.0389615673942,0.24646490356,0.0642586648737,0.0248297185764,0.0263849853392,0.309475619841,0.0110138420176,1,0.7,30,3,3,6,20,3.29808234181e-05,2.40430202718e-08,3.29808234181e-05,0.00023664093874,0.000377024196412,6.52854265116e-05,3.29808234181e-05,2.40430202718e-08,3.29808234181e-05,0.0654810962637,0.868227246085,0.0654807357101
2,0.0957291611678,0.0477459315898,0.0326425329709,0.151855787353,0.146779108891,0.00818195014319,0.0730994390362,0.0302072003989,0.0925615111611,0.0754564869443,0.123921008236,0.121819882108,1,0.7,30,3,3,6,20,4.85835019659e-05,3.54173729331e-08,4.85835019659e-05,0.000236605837373,0.000348127287071,9.43352318093e-05,4.85835019659e-05,3.54173729331e-08,4.85835019659e-05,0.0654769970146,0.868172893303,0.0654766364836
3,0.0266580069031,0.316904502503,0.0300264570404,0.0533394346227,0.308508490337,0.0559831358346,0.0404122472485,9.8518127722e-05,0.0742641114516,0.0287370999338,0.017467471823,0.0476005241752,1,0.7,30,3,3,6,20,6.72346381778e-05,4.90140512316e-08,6.72346381778e-05,0.000240997599831,0.000271210125672,0.000119952497439,6.72346381778e-05,4.90140512316e-08,6.72346381778e-05,0.0654751801693,0.868148803379,0.0654748196482
4,0.0767942672107,0.0714853940623,0.0386052932928,0.0401575077702,0.0320018657081,0.200019530001,0.116194401669,0.0776134039966,0.0727333988461,0.0185043344524,0.239254714247,0.0166358887451,1,0.7,30,3,3,6,20,2.06501212872e-05,1.50539384183e-08,2.06501212872e-05,0.000234865573114,9.87379357187e-05,4.99631796399e-05,2.06501212872e-05,1.50539384183e-08,2.06501212872e-05,0.0655036875321,0.868526788332,0.0655033268541
5,0.0146528168256,0.000528985159359,0.0760281403055,0.162068458847,0.0887558367002,0.0405068612226,0.0518183661682,0.0288964974811,0.121299129041,0.102638123722,0.279661022233,0.0331457622928,1,0.7,30,3,3,6,20,4.33966094875e-05,3.16361283164e-08,4.33966094875e-05,0.00023485569121,8.75592441433e-05,4.14003166536e-05,4.33966094875e-05,3.16361283164e-08,4.33966094875e-05,0.0654990170588,0.868464861572,0.0654986564066
6,0.0133421497269,0.0605342546909,0.0710985793775,0.149761899806,0.0151896619795,0.0768497298094,0.0245434179733,0.280692798596,0.171800644031,0.0501995139383,0.00515569388202,0.0808316561896,1,0.7,30,3,3,6,20,2.82219148344e-05,2.05737759143e-08,2.82219148344e-05,0.000235691158764,0.00016899469229,8.82746710896e-05,2.82219148344e-05,2.05737759143e-08,2.82219148344e-05,0.06549453292,0.868405405459,0.0654941722924
7,0.0738716752086,0.0511359990834,0.0107692304857,0.248835335312,0.0824036977509,0.0289839642975,0.0594375533784,0.121567462824,0.0324581318654,0.0981882244272,0.183625390778,0.00872333458948,1,0.7,30,3,3,6,20,2.02785930199e-05,1.47830943115e-08,2.02785930199e-05,0.00023333827661,0.000383957411076,7.37108252074e-05,2.02785930199e-05,1.47830943115e-08,2.02785930199e-05,0.0654836371238,0.868260935869,0.0654832765562
8,0.0598926512971,0.0983455920339,0.0102517862843,0.0975944866305,0.0862305624343,0.303442658853,0.070380842677,0.0471274696638,0.0282414716453,0.0969179985809,0.097965720881,0.00360875901855,1,0.7,30,3,3,6,20,3.66275267702e-05,2.67014670155e-08,3.66275267702e-05,0.000235645440643,0.000387780343968,7.97243774464e-05,3.66275267702e-05,2.67014670155e-08,3.66275267702e-05,0.0654785540771,0.868193538713,0.0654781935375
9,0.0567013812827,0.269841309997,0.0507600163469,0.0042021477524,0.068796981377,0.11375827842,0.117749345658,0.00201860261815,0.0321685790223,0.00210107157552,0.28067604425,0.00122624170106,1,0.7,30,3,3,6,20,2.68031768583e-05,1.95395159297e-08,2.68031768583e-05,0.000235204661203,0.000281883634216,2.91857030231e-05,2.68031768583e-05,1.95395159297e-08,2.68031768583e-05,0.0654914111011,0.868364012623,0.0654910504907
