run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.164155313051,0.0122675335095,0.0107880489408,0.236750427795,0.0783602748403,0.0360702960522,0.0435528924991,0.127165553109,0.0625370958404,0.153029169743,0.0154785961992,0.0598447984204,1,0.7,30,3,3,4,20,0.000883502119321,7.1563671665e-06,0.000883502119321,0.00311442679367,0.00214562262774,0.00204857940602,0.000883502119321,7.1563671665e-06,0.000883502119321,0.130115809142,0.728911909308,0.130115331511
1,0.0713256988612,0.188587156369,0.022999207326,0.136408535433,0.0262933715962,0.113908757316,0.00167399606868,0.0622560015368,0.0874865289934,0.0754108752986,0.11045293022,0.103196940981,1,0.7,30,3,3,4,20,0.000980295364869,7.94039245544e-06,0.000980295364869,0.00306706694536,0.00680614688678,0.000758326738973,0.000980295364869,7.94039245544e-06,0.000980295364869,0.129627563581,0.726176745863,0.129627087741
2,0.127832509488,0.00829119645607,0.181752132038,0.00743432227725,0.0387927729227,0.438619660839,0.0306067419668,0.0261893359178,0.00122896470775,0.093148985199,0.0223947161839,0.0237086620045,1,0.7,30,3,3,4,20,0.000619846250761,5.02075463116e-06,0.000619846250761,0.00310384871297,0.00232532963401,0.00135449231322,0.000619846250761,5.02075463116e-06,0.000619846250761,0.130324155445,0.730079070334,0.130323677049
3,0.0474493331098,0.0148583483893,0.0989565421229,0.166126497338,0.235790765875,0.040383284688,0.00742356543314,0.0168914624452,0.123216130353,0.0936777951616,0.0492012849542,0.106024990129,1,0.7,30,3,3,4,20,0.000829774669484,6.72117482282e-06,0.000829774669484,0.00311949334374,0.00419110607205,0.00130600874875,0.000829774669484,6.72117482282e-06,0.000829774669484,0.129972136924,0.728107054064,0.12997165982
4,0.00693710564981,0.0809175026275,0.0914087551032,0.186671102399,0.31400691905,0.0376009441911,0.00677385137971,0.0719473222075,0.0321325336678,0.0589159179313,0.0474815774673,0.065206468326,1,0.7,30,3,3,4,20,0.000669399404614,5.42213517737e-06,0.000669399404614,0.0031374086249,0.00311078084061,0.00229169727476,0.000669399404614,5.42213517737e-06,0.000669399404614,0.130066956526,0.728638235771,0.130066479074
5,0.144229944331,0.069352031554,0.37279127347,0.0440882706713,0.0069503147235,0.0433348327814,0.0824659236678,0.0196515986303,0.0439073071296,0.0677814982748,0.0412006197183,0.0642463850479,1,0.7,30,3,3,4,20,0.0007884085924,6.38610959844e-06,0.0007884085924,0.00314448425288,0.0025744402881,0.000807216686309,0.0007884085924,6.38610959844e-06,0.0007884085924,0.13026897924,0.729769971898,0.130268501046
6,0.0124066919838,0.0148094239076,0.0249610704343,0.0889314032578,0.033915027431,0.0978204147356,0.1021336329,0.00152212618713,0.00726487243083,0.433436967887,0.182621224517,0.000177144328099,1,0.7,30,3,3,4,20,0.000806053578987,6.52903398979e-06,0.000806053578987,0.00315850632719,0.00834437147511,0.000540701859021,0.000806053578987,6.52903398979e-06,0.000806053578987,0.129533871485,0.72565188048,0.12953339599
7,0.00225632925227,0.00913920719903,0.100363115288,0.0289366136367,0.147999450489,0.0906036845011,0.083215794075,0.00898226298636,0.290065164367,0.0107283042616,0.0571479250894,0.170562148854,1,0.7,30,3,3,4,20,0.00293483998983,2.37722039177e-05,0.00293483998983,0.00338990117753,0.0118875039943,0.00232529299596,0.00293483998983,2.37722039177e-05,0.00293483998983,0.127677950356,0.715254965435,0.127677481674
8,0.024362413701,0.0381208521209,0.260860670634,0.105773320648,0.0474606875982,0.0475710678294,0.0307134200617,0.0405454247555,0.0332845255826,0.0653823661892,0.161926198437,0.143999052443,1,0.7,30,3,3,4,20,0.00153852049681,1.24620160242e-05,0.00153852049681,0.00320032538923,0.00428565435239,0.00082311707481,0.00153852049681,1.24620160242e-05,0.00153852049681,0.129638152868,0.726236067307,0.12963767699
9,0.131762263023,0.0304872172581,0.0316629472829,0.0961709101677,0.0174610560875,0.0203701579035,0.084240936591,0.167682824948,0.118415677342,0.140448549103,0.13770552093,0.0235919393629,1,0.7,30,3,3,4,20,0.00175253542654,1.4195536955e-05,0.00175253542654,0.00326111577522,0.00721500624315,0.0014532837379,0.00175253542654,1.4195536955e-05,0.00175253542654,0.12904885747,0.722934820238,0.129048383755
10,0.0668712253886,0.102847639032,0.028811662395,0.0656762387197,0.420841515455,0.0856422461084,0.0785367606585,0.00145272840087,0.032459416287,0.0817924887657,0.00977712826688,0.0252909505219,1,0.7,30,3,3,4,20,0.000919003593075,7.44392910391e-06,0.000919003593075,0.00314103772711,0.0103407636705,0.000976579162359,0.000919003593075,7.44392910391e-06,0.000919003593075,0.129156546702,0.723538097917,0.129156072591
11,0.00511109133478,0.158252141103,0.161326376774,0.0255525935465,0.247420309272,0.163312702699,0.0259701774966,0.0326155766144,0.0187613525457,0.0320626095709,0.00107279410421,0.12854227494,1,0.7,30,3,3,4,20,0.000750920440336,6.08245556673e-06,0.000750920440336,0.00312080475613,0.00382856596923,0.000624106828647,0.000750920440336,6.08245556673e-06,0.000750920440336,0.130151013706,0.729109126123,0.130150535945
12,0.174300982646,0.0521099438671,0.0373069269062,0.0343169136662,0.0287783715095,0.0319265710543,0.039597669483,0.0257846440047,0.157114532661,0.134504180144,0.165115485184,0.119143778874,1,0.7,30,3,3,4,20,0.00233740605087,1.8932989012e-05,0.00233740605087,0.00330616967363,0.00898855025971,0.00186396559036,0.00233740605087,1.8932989012e-05,0.00233740605087,0.128446617952,0.719561059895,0.128446146448
13,0.0249084108502,0.0138950310394,0.123632113133,0.0615165142611,0.126580789573,0.0371954439333,0.0304222218093,0.0550215252385,0.216364523229,0.0471129049572,0.00714670224105,0.256203819735,1,0.7,30,3,3,4,20,0.000506369330614,4.10159157797e-06,0.000506369330614,0.00308809140295,0.00340527595038,0.000667749705773,0.000506369330614,4.10159157797e-06,0.000506369330614,0.130334455287,0.730136770296,0.130333976853
14,0.00938223070684,0.112683391087,0.00406904591568,0.109217304178,0.143898573902,0.0714115016008,0.101206720683,0.100297967633,0.161854002905,0.180633918982,0.00455545155364,0.000789890854662,1,0.7,30,3,3,4,20,0.00145880391185,1.1816311686e-05,0.00145880391185,0.00321303130483,0.00283985657306,0.00153833193946,0.00145880391185,1.1816311686e-05,0.00145880391185,0.129774700085,0.727001008121,0.129774223706
15,0.0161966786567,0.0254170773936,0.0616029955024,0.289119439229,0.0525177865473,0.0972730423154,0.00415442881853,0.0882047375495,0.00156254183958,0.143319368637,0.167371899403,0.0532600041077,1,0.7,30,3,3,4,20,0.00127541128497,1.03308314083e-05,0.00127541128497,0.00311917267206,0.00814501862665,0.000428888930879,0.00127541128497,1.03308314083e-05,0.00127541128497,0.129332012653,0.724521062417,0.129331537898
