run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0145863570495,0.00338832492471,0.0750097026333,0.0997197714995,0.0945111333212,0.0277394987696,0.0257763042478,0.109765579363,0.209195725292,0.0944853923068,0.160405549633,0.0854166609603,1,0.8,10,3,9,2,20,0.0218668526908,0.000874674107631,0.0218668526908,0.0305135155372,0.0389713939702,0.0179038026464,0.0218668526908,0.000874674107631,0.0218668526908,0.177850151109,0.474664983646,0.170879394113
1,0.293092839015,0.312632046627,0.014343437344,0.027055498552,0.0778094715661,0.0479694062241,0.0583968544041,0.00757458522813,0.0547419488839,0.0667663466375,0.0166463614979,0.0229712040196,1,0.8,10,3,9,2,20,0.0233033227287,0.000932132909147,0.0233033227287,0.0306047314516,0.0521979142982,0.0153859285924,0.0233033227287,0.000932132909147,0.0233033227287,0.174250379493,0.465061389288,0.167422100144
2,0.235832257198,0.0141658105893,0.038970616888,0.0266459109296,0.222592352709,0.027415452466,0.0232146829442,0.00192611403218,0.251807415907,0.0151247426492,0.0753531781398,0.0669514655475,1,0.8,10,3,9,2,20,0.0240814080048,0.000963256320192,0.0240814080048,0.0315814847236,0.042145326699,0.0179202340536,0.0240814080048,0.000963256320192,0.0240814080048,0.174975998458,0.467003537799,0.168121273608
3,0.112273853945,0.0445062968865,0.0324392569322,0.0736464011811,0.114564158452,0.0956255254422,0.138820009841,0.0372153246662,0.209234623752,0.0125748348798,0.0656752005535,0.0634245134675,1,0.8,10,3,9,2,20,0.0281023446728,0.00112409378691,0.0281023446728,0.029632091754,0.0460774691765,0.0178421215511,0.0281023446728,0.00112409378691,0.0281023446728,0.171023821691,0.456446271737,0.164320657825
4,0.119785041455,0.0735678802692,0.0106036061479,0.00148858190377,0.0751196306747,0.192872929836,0.0267527719353,0.10252316885,0.0436572845119,0.09124708494,0.219834092764,0.0425479267134,1,0.8,10,3,9,2,20,0.0312686238934,0.00125074495574,0.0312686238934,0.0322337735211,0.05610721865,0.0206432994273,0.0312686238934,0.00125074495574,0.0312686238934,0.164893705944,0.440107365421,0.158438651552
5,0.072481743905,0.0553658740415,0.133620235949,0.0640043672392,0.245187197642,0.0675413940177,0.105413081973,0.008494553415,0.045184371901,0.0144929667634,0.092438079182,0.0957761339706,1,0.8,10,3,9,2,20,0.0222659113131,0.000890636452525,0.0222659113131,0.0306767739624,0.0388924504959,0.0181930272693,0.0222659113131,0.000890636452525,0.0222659113131,0.177417420908,0.473511330299,0.170464078908
6,0.0124066604236,0.0268253625003,0.147841316385,0.147321954416,0.00818143805788,0.144624652473,0.0209413120728,0.148612571472,0.132657168416,0.00601603854197,0.00195017007748,0.202621355164,1,0.8,10,3,9,2,20,0.0253394065783,0.00101357626313,0.0253394065783,0.0310383611927,0.0564196351454,0.014040008855,0.0253394065783,0.00101357626313,0.0253394065783,0.171739722803,0.458365803798,0.165011689367
7,0.0357813529765,0.0462842414911,0.382543367784,0.0578990934117,0.0677921770701,0.104793638635,0.044705967418,0.00532942486733,0.0812601168201,0.0122684867314,0.00776234785914,0.153579784936,1,0.8,10,3,9,2,20,0.0191350954184,0.000765403816738,0.0191350954184,0.0299098357477,0.0456144745529,0.0136854682002,0.0191350954184,0.000765403816738,0.0191350954184,0.179865734527,0.48003918946,0.172814108205
8,0.0444188415098,0.15095233973,0.119378148967,0.0427141506302,0.0375063944518,0.110763325523,0.0654722264886,0.0769193464547,0.00134194709034,0.13411097851,0.207887511771,0.00853478887371,1,0.8,10,3,9,2,20,0.0245285879072,0.000981143516288,0.0245285879072,0.0316181696981,0.0510600723502,0.0172026370632,0.0245285879072,0.000981143516288,0.0245285879072,0.172802716508,0.461205710088,0.166034055632
9,0.0883476180843,0.149187297389,0.000588348995197,0.0962202368721,0.0892428696196,0.162732556384,0.138370276245,0.0373732357814,0.0398639794715,0.0921381423745,0.01929685039,0.0866385883936,1,0.8,10,3,9,2,20,0.0207950446617,0.000831801786467,0.0207950446617,0.0304695619774,0.0443460831116,0.0179981313379,0.0207950446617,0.000831801786467,0.0207950446617,0.177622822739,0.474058543099,0.170661075516
10,0.0212138956499,0.13890586152,0.0958447229466,0.0351558596183,0.139374574885,0.053313562559,0.177977374877,0.0564521860167,0.0852704585134,0.103614135857,0.00552779335148,0.0873495742057,1,0.8,10,3,9,2,20,0.0216988288425,0.0008679531537,0.0216988288425,0.0304550775097,0.0418365631688,0.0166688460661,0.0216988288425,0.0008679531537,0.0216988288425,0.177658801843,0.47415403657,0.170695453165
11,0.0243728409823,0.020560200328,0.119219112018,0.0121985917638,0.198938993538,0.0653071585089,0.0330592279217,0.0479756414395,0.0131299473495,0.00443347854097,0.15215444002,0.308650367589,1,0.8,10,3,9,2,20,0.0334282336172,0.00133712934469,0.0334282336172,0.0316962438759,0.0558801694901,0.0181743534731,0.0334282336172,0.00133712934469,0.0334282336172,0.16368975652,0.436891384914,0.157280898569
12,0.0347113004752,0.0396625451732,0.0220228161686,0.0260831555268,0.113863031561,0.030781018853,0.0452737889652,0.375651084047,0.22831926548,0.0323747808668,0.0305716177801,0.0206855951032,1,0.8,10,3,9,2,20,0.0211651251235,0.00084660500494,0.0211651251235,0.0305186203643,0.0378249986766,0.0162768376648,0.0211651251235,0.00084660500494,0.0211651251235,0.179066710999,0.477911118964,0.172048002827
13,0.0440951367487,0.0932616216041,0.0124509001369,0.0822808121079,0.097612488524,0.14156544031,0.00686589086312,0.0463663329095,0.151826724382,0.0394026894525,0.12941712075,0.154854842211,1,0.8,10,3,9,2,20,0.0247631901845,0.000990527607379,0.0247631901845,0.0321491193465,0.0455376010725,0.0204567270579,0.0247631901845,0.000990527607379,0.0247631901845,0.172970317371,0.461656190588,0.166196228612
14,0.13626850662,0.154673576284,0.00195786476955,0.0682639636614,0.0590919409774,0.0634083168024,0.0166679741677,0.240353552579,0.103952087995,0.040684639375,0.00824303999927,0.106434536769,1,0.8,10,3,9,2,20,0.0228617733991,0.000914470935962,0.0228617733991,0.031050120119,0.0461778310587,0.0161597790411,0.0228617733991,0.000914470935962,0.0228617733991,0.175676054543,0.468867779243,0.168792400527
15,0.0191594370035,0.207788001658,0.089420008872,0.0422552222661,0.203715940891,0.0327288675964,0.0426488373063,0.000997156996092,0.161197947961,0.0685121285318,0.0527139581462,0.0788624927718,1,0.8,10,3,9,2,20,0.0269713234429,0.00107885293772,0.0269713234429,0.0313289118532,0.0505950937585,0.0161983098603,0.0269713234429,0.00107885293772,0.0269713234429,0.171030065528,0.456473984818,0.164330634535
16,0.0761819846671,0.13999421579,0.0349219415582,0.055294450491,0.0866718760909,0.106588145489,0.0459444310585,0.0129100374235,0.0634605161819,0.11966774228,0.25105312524,0.0073115337298,1,0.8,10,3,9,2,20,0.0192289816607,0.000769159266428,0.0192289816607,0.0303370124529,0.0471359905976,0.0137401260473,0.0192289816607,0.000769159266428,0.0192289816607,0.179349306897,0.478664205022,0.172319113808
17,0.0352799790357,0.0276983364539,0.0142815119119,0.176263215564,0.00320963815538,0.0792561464218,0.0328659744194,0.280775254632,0.0286100990883,0.0981516452709,0.200049178282,0.0235590207643,1,0.8,10,3,9,2,20,0.0296932004514,0.00118772801806,0.0296932004514,0.030940173007,0.0403399106209,0.0200111230639,0.0296932004514,0.00118772801806,0.0296932004514,0.170107477857,0.454009601183,0.163443456426
18,0.222815024226,0.0237699199118,0.23778746222,0.0362812225428,0.144403205774,0.0123288369602,0.126961328891,0.056834930777,0.0355839089812,0.0194819485939,0.00417868996646,0.0795735211551,1,0.8,10,3,9,2,20,0.0229910885489,0.000919643541957,0.0229910885489,0.0305944506504,0.0368700824322,0.0209408349071,0.0229910885489,0.000919643541957,0.0229910885489,0.176639441834,0.471434962424,0.169716586473
19,0.000265602502792,0.0391075601316,0.0964873008189,0.0393346659659,0.0059741148022,0.36724330205,0.0352718113784,0.00489691546829,0.119084983844,0.212246696066,0.0376431361835,0.0424439107885,1,0.8,10,3,9,2,20,0.0200172055312,0.000800688221247,0.0200172055312,0.0304440067552,0.0448251571021,0.0147239565828,0.0200172055312,0.000800688221247,0.0200172055312,0.178917925935,0.477513790483,0.171904964574
