run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0673002550794,0.0648756511236,0.00179245125188,0.0350333177907,0.0470674752883,0.119878059822,0.242326289333,0.180076313051,0.0359827784575,0.0171555024387,0.15745014726,0.0310617591034,1,0.5,30,13,5,8,20,0.000161777618608,6.31943822686e-07,0.000161777618608,0.00537430871906,0.0024172683757,0.000243628978788,0.000161777618608,6.31943822686e-07,0.000161777618608,0.0826898305306,0.825939389141,0.0826871998925
1,0.0291444769023,0.199839070495,0.05389544834,0.0664101825288,0.116136934086,0.0463424032056,0.0924035735635,0.0654603682741,0.146324200839,0.0947951029043,0.0110807930386,0.0781674458227,1,0.5,30,13,5,8,20,3.82264695076e-06,1.49322146514e-08,3.82264695076e-06,1.02046552078e-05,0.000143925917456,3.44049377883e-06,3.82264695076e-06,1.49322146514e-08,3.82264695076e-06,0.0833997425328,0.833030276638,0.0833970893101
2,0.052292902116,0.057805267952,0.0434528901353,0.0917430669331,0.140425676682,0.00298013455048,0.106520748544,0.0166405489217,0.0462055629352,0.0211205003749,0.19250493033,0.228307770525,1,0.5,30,13,5,8,20,1.90152332933e-05,7.42782550521e-08,1.90152332933e-05,0.000252721073144,0.000908695207844,0.000212216933868,1.90152332933e-05,7.42782550521e-08,1.90152332933e-05,0.083293226717,0.831966353696,0.0832905768829
3,0.0927035035908,0.138886608884,0.0820758079043,0.0678936427021,0.113498760762,0.0181994947299,0.29186017856,0.00520551846247,0.0795786736456,0.00371465562348,0.0564971221556,0.0498860329796,1,0.5,30,13,5,8,20,7.18557058021e-05,2.80686350789e-07,7.18557058021e-05,0.00117612185152,0.0180059916008,0.000300612465356,7.18557058021e-05,2.80686350789e-07,7.18557058021e-05,0.0817650068759,0.816701877351,0.0817624056595
4,0.00670274376248,0.236469916634,0.0421077513088,0.00924983130449,0.0315279097015,0.0887523696039,0.0782348970615,0.165957789734,0.0109044137039,0.0861125137264,0.118327760195,0.125652103264,1,0.5,30,13,5,8,20,9.05091169948e-06,3.53551238261e-08,9.05091169948e-06,0.0203782352699,3.44168610799e-05,0.00059142182014,9.05091169948e-06,3.53551238261e-08,9.05091169948e-06,0.0816591010671,0.815644047405,0.0816565032199
5,0.0699261995904,0.0689195244412,0.089245979397,0.00153640317365,0.150999465928,0.117558369846,0.0819631249117,0.0041622629774,0.105925520177,0.0929204284355,0.146247544173,0.0705951769485,1,0.5,30,13,5,8,20,2.10442795121e-05,8.2204216844e-08,2.10442795121e-05,0.00158760413525,0.00373199163745,0.00010395295115,2.10442795121e-05,8.2204216844e-08,2.10442795121e-05,0.082954728073,0.828585292669,0.0829520890076
6,0.0582893260264,0.112511350587,0.0201627859807,0.0842538104444,0.0482605212101,0.0692323641013,0.0481039600832,0.073695588743,0.0745040053559,0.228436236908,0.0527370142378,0.129813036322,1,0.5,30,13,5,8,20,0.000161256960983,6.2991000384e-07,0.000161256960983,0.00835832763463,0.000488327879046,0.000444673539972,0.000161256960983,6.2991000384e-07,0.000161256960983,0.0825852261424,0.824894558308,0.0825825988321
7,0.0622798181251,0.0680277010595,0.0647096386322,0.324942430226,0.0120819124208,0.0784344939914,0.0185356597339,0.032340751639,0.14658727676,0.0332276440176,0.13251148228,0.0263211911135,1,0.5,30,13,5,8,20,1.29811920266e-06,5.0707781354e-09,1.29811920266e-06,0.00566510573345,0.00756139716731,0.00363542984532,1.29811920266e-06,5.0707781354e-09,1.29811920266e-06,0.0820072061366,0.819121061284,0.082004597215
8,0.0236233439186,0.00631137754512,0.000865692464288,0.229224434519,0.224379895834,0.0260369760911,0.24660189378,0.091780502327,0.0119256524282,0.0905592818623,0.0262257635007,0.0224651857295,1,0.5,30,13,5,8,20,0.000599611207966,2.34223128112e-06,0.000599611207966,0.0740660206939,0.0118948097763,0.0043639517171,0.000599611207966,2.34223128112e-06,0.000599611207966,0.0756793429062,0.755915810317,0.075676935295
9,0.0841990249676,0.0256115689422,0.0436412287267,0.0221217125042,0.0968807573975,0.0547379279067,0.0211458214307,0.246255813528,0.0578054936505,0.131267528074,0.137252624571,0.0790804983019,1,0.5,30,13,5,8,20,5.7390991491e-06,2.24183560512e-08,5.7390991491e-06,7.56393963622e-06,0.000156764651674,9.37318595426e-06,5.7390991491e-06,2.24183560512e-08,5.7390991491e-06,0.0833977563171,0.833010437515,0.0833951031576
10,0.176210798749,0.0044204831405,0.146230858434,0.102390450185,0.0107838828242,0.0536879067974,0.0438040588327,0.0149203016197,0.215818139791,0.00167837823196,0.190254542728,0.0398001986666,1,0.5,30,13,5,8,20,0.000113885673256,4.44865911157e-07,0.000113885673256,0.000210034066236,0.00143038809669,0.000420604873967,0.000113885673256,4.44865911157e-07,0.000113885673256,0.0832041723576,0.831076842824,0.0832015253566
11,0.244183066227,0.069978815838,0.0120979500306,0.00681223835836,0.197428859758,0.160537944581,0.0494214710047,0.0973039755095,0.0878612790094,0.00453452314092,0.00646975961446,0.0633701169289,1,0.5,30,13,5,8,20,0.000809373056842,3.16161350329e-06,0.000809373056842,0.00945798124885,0.0164063231574,0.0174508421765,0.000809373056842,3.16161350329e-06,0.000809373056842,0.0795304872331,0.794382593626,0.0795279571042
12,0.224229543342,0.0150684697088,0.0158445548143,0.0469306023321,0.105118828391,0.00928128585252,0.0290645050889,0.0484671143498,0.0569938564661,0.201669501356,0.134870251363,0.112461486936,1,0.5,30,13,5,8,20,2.60997572361e-06,1.01952176704e-08,2.60997572361e-06,8.45894698872e-06,0.000100836717562,2.70619319697e-06,2.60997572361e-06,1.01952176704e-08,2.60997572361e-06,0.0834039490564,0.833072293093,0.0834012956998
13,0.0169851489098,0.0701488265237,0.0474579579764,0.0565725530321,0.186421460702,0.148796197965,0.0236896342725,0.203319707272,0.0393380318246,0.109284878439,0.0789588331173,0.0190267699651,1,0.5,30,13,5,8,20,0.000217705686024,8.50412836033e-07,0.000217705686024,0.00997362240832,0.00710274250864,0.000240225974565,0.000217705686024,8.50412836033e-07,0.000217705686024,0.0818969343552,0.818019622242,0.0818943289418
14,0.00381491498413,0.102180227431,0.113752759646,0.154079968291,0.0224206748526,0.128094053912,0.0770093836446,0.00946168410497,0.018487209221,0.0551934686737,0.0505192991467,0.264986356092,1,0.5,30,13,5,8,20,3.24861572504e-05,1.26899051759e-07,3.24861572504e-05,2.39063234679e-05,0.000210712879948,0.000150980360989,3.24861572504e-05,1.26899051759e-07,3.24861572504e-05,0.083371139276,0.832744575769,0.0833684869632
15,0.0237109539287,0.42797994238,0.0320450478229,0.00229817715232,0.0146964217862,0.00960164261508,0.0277432902559,0.0558990139414,0.0579512392598,0.309891378471,0.0259335694102,0.0122493229768,1,0.5,30,13,5,8,20,1.99697609532e-05,7.80068787236e-08,1.99697609532e-05,0.00205982246152,0.00336283729238,3.10282096555e-05,1.99697609532e-05,7.80068787236e-08,1.99697609532e-05,0.082952573254,0.828563769468,0.0829499342572
16,0.0125014656192,0.00547204026719,0.0181880630745,0.0225284099521,0.00642462434235,0.033496313729,0.203421847023,0.369988142677,0.0565052621607,0.0114089272873,0.158268517583,0.101796386284,1,0.5,30,13,5,8,20,0.000142979545613,5.58513850053e-07,0.000142979545613,0.0192832927458,0.00644053791759,0.000343651239294,0.000142979545613,5.58513850053e-07,0.000142979545613,0.0811919676673,0.810978130539,0.0811893846812
17,0.0946779428169,0.0588162442936,0.0261529719013,0.210175326992,0.00832578901058,0.00657701255812,0.0964679695061,0.0587251234145,0.0425822539678,0.310179001205,0.00885584575792,0.0784645185762,1,0.5,30,13,5,8,20,5.73001327556e-07,2.23828643577e-09,5.73001327556e-07,3.34947145386e-06,1.02183142704e-05,1.87447438416e-06,5.73001327556e-07,2.23828643577e-09,5.73001327556e-07,0.083412684472,0.833159545948,0.0834100308375
18,0.0431756544724,0.001009660467,0.0185970440197,0.0442838218622,0.432079913977,0.0161246685608,0.0251272920198,0.161518971972,0.128925434939,0.0483058588455,0.0309266628773,0.0499250159874,1,0.5,30,13,5,8,20,9.67344670392e-05,3.77869011872e-07,9.67344670392e-05,0.103140565016,0.0163926219411,0.000750076617867,9.67344670392e-05,3.77869011872e-07,9.67344670392e-05,0.0733484971058,0.732634382066,0.0733461636465
19,0.0329874705357,0.036027403297,0.0955301846988,0.0616699603903,0.089079203927,0.0375608740369,0.0244542132587,0.0335125237483,0.0487182628003,0.112554112906,0.1892098964,0.238695894001,1,0.5,30,13,5,8,20,2.79018039482e-05,1.08991421673e-07,2.79018039482e-05,0.001787181165,7.9245579927e-05,0.00106704402881,2.79018039482e-05,1.08991421673e-07,2.79018039482e-05,0.0831601433163,0.830637062995,0.083157497716
20,0.0626978632698,0.0187326450021,0.226839270929,0.18235921771,0.107552046148,0.0633821714846,0.0143306736591,0.0164239320651,0.0230950770928,0.05846785025,0.0987475816675,0.127371670722,1,0.5,30,13,5,8,20,2.21920248107e-05,8.66875969168e-08,2.21920248107e-05,0.00109764514345,0.0036253762257,0.000370358637983,2.21920248107e-05,8.66875969168e-08,2.21920248107e-05,0.0829818851197,0.828856548208,0.0829792451904
