run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.216556173305,0.00517834308067,0.0432068108888,0.03360682575,0.114049239732,0.0308484338771,0.313077515904,0.142896734378,0.020796914539,0.00141629793389,0.0655968145048,0.0127698961066,1,0.7,10,9,5,2,20,0.000315770762521,2.84193686269e-05,0.000315770762521,0.00270907735627,0.000729867291918,0.00105879955777,0.000315770762521,2.84193686269e-05,0.000315770762521,0.249305883533,0.523638981001,0.221237469473
1,0.102026304005,0.031791441411,0.0417679142861,0.0683753566595,0.0506381605474,0.00997345960947,0.0754785503395,0.108831307035,0.0367340058393,0.0886466541741,0.164103564901,0.221633281192,1,0.7,10,9,5,2,20,0.00022010990637,1.98098915733e-05,0.00022010990637,0.00167820380091,0.000790093357315,0.000368586763531,0.00022010990637,1.98098915733e-05,0.00022010990637,0.249892852615,0.524675011638,0.221675192417
2,0.0318355985911,0.161803115151,0.0388252591787,0.0899345373421,0.00356435821752,0.0156606975355,0.0400393635358,0.124904831486,0.273851145954,0.0229697227791,0.0693161482582,0.127295221972,1,0.7,10,9,5,2,20,0.000250304285837,2.25273857254e-05,0.000250304285837,0.00330805863583,0.00131460007965,0.000673095103862,0.000250304285837,2.25273857254e-05,0.000250304285837,0.249126389915,0.523396544359,0.221135039992
3,0.0193774770593,0.0789444793371,0.00273413976293,0.0554054379606,0.194363696955,0.170859771605,0.117070641081,0.120893723967,0.0225757942959,0.0277974396359,0.0554659213645,0.134511476976,1,0.7,10,9,5,2,20,0.000358059695041,3.22253725537e-05,0.000358059695041,0.0018921222366,0.000740502138516,0.00102697783081,0.000358059695041,3.22253725537e-05,0.000358059695041,0.249577844801,0.523912733545,0.221353129923
4,0.00359308828309,0.0154154583739,0.0861425798375,0.0732884795482,0.192278209003,0.0210909657488,0.0088510079702,0.184333954638,0.0469775904952,0.176173083854,0.0833373512288,0.108518231019,1,0.7,10,9,5,2,20,0.000338861001346,3.04974901211e-05,0.000338861001346,0.001256481187,0.000725835291056,0.000599393264033,0.000338861001346,3.04974901211e-05,0.000338861001346,0.249877153555,0.524516483457,0.22160821426
5,0.0418013654464,0.086698565194,0.0134156182498,0.0144350041281,0.0986774552183,0.00554339934799,0.016580787486,0.338209514246,0.101106550872,0.115773411364,0.106920262043,0.0608380664047,1,0.7,10,9,5,2,20,0.000224103689784,2.01693320806e-05,0.000224103689784,0.00169387769504,0.000672425881625,0.000293384195508,0.000224103689784,2.01693320806e-05,0.000224103689784,0.249931423517,0.524760727794,0.221711407493
6,0.0294678156726,0.112401073694,0.0867093912706,0.109185284625,0.00950211489515,0.00680449472827,0.0645541562666,0.000161724340571,0.137285240673,0.114373000173,0.144489341563,0.185066362098,1,0.7,10,9,5,2,20,0.000171797352387,1.54617617148e-05,0.000171797352387,0.00191628701247,0.000597977194544,0.000432784184404,0.000171797352387,1.54617617148e-05,0.000171797352387,0.249906249289,0.524730115561,0.221698473825
7,0.0286141803719,0.00866858053588,0.0438323006499,0.251058887553,0.00244089062699,0.0341243902328,0.000115097731583,0.229909409618,0.0604115599037,0.161928530197,0.131363934854,0.047532237725,1,0.7,10,9,5,2,20,0.00024716598897,2.22449390073e-05,0.00024716598897,0.0017628102044,0.00169227675146,0.000374294967858,0.00024716598897,2.22449390073e-05,0.00024716598897,0.249621567151,0.524088504106,0.221427392985
8,0.0710654428707,0.231227256226,0.0179780084948,0.169362596448,0.0158307065577,0.1048347008,0.0130838056947,0.161635443419,0.0321346859366,0.0325384190717,0.00669143760021,0.143617496881,1,0.7,10,9,5,2,20,5.94373295822e-05,5.3493596624e-06,5.94373295822e-05,0.00103658750061,0.000406466785172,0.000109476413147,5.94373295822e-05,5.3493596624e-06,5.94373295822e-05,0.250425507141,0.525675581105,0.222097933017
9,0.176763973422,0.0202612459166,0.0165509709904,0.0216717051995,0.085322688062,0.0329500089768,0.153434477336,0.122484672363,0.0279900715498,0.139165859823,0.10504401417,0.0983603121921,1,0.7,10,9,5,2,20,9.32304016896e-05,8.39073615206e-06,9.32304016896e-05,0.00123888879306,0.000397451592,0.000179781396839,9.32304016896e-05,8.39073615206e-06,9.32304016896e-05,0.250310906593,0.525471542036,0.22201172651
10,0.048112346573,0.0587317233903,0.0190028700704,0.217741992006,0.0172818164767,0.0253389677936,0.114729762344,0.0876738753728,0.230784207573,0.0588309077504,0.0433360848299,0.0784354458195,1,0.7,10,9,5,2,20,0.000424824795395,3.82342315855e-05,0.000424824795395,0.0027423120865,0.00207960627388,0.00107172610863,0.000424824795395,3.82342315855e-05,0.000424824795395,0.248878793421,0.522637465353,0.220814329112
11,0.0720816298888,0.334134854131,0.0168005395286,0.0720791054049,0.0312722503772,0.057876553483,0.0983566182479,0.0241558351004,0.0269452223861,0.217211028982,0.00785928158684,0.0412270808838,1,0.7,10,9,5,2,20,5.01601022952e-05,4.51440920657e-06,5.01601022952e-05,0.00108728750659,0.000359746281737,7.49251007805e-05,5.01601022952e-05,4.51440920657e-06,5.01601022952e-05,0.250436848971,0.525716360571,0.222115162341
12,0.0487962105121,0.0467629684907,0.00553226496719,0.0679469702492,0.184360840582,0.0151480153476,0.0506175774731,0.0522908986828,0.0743046684379,0.195731824319,0.12232736703,0.136180393909,1,0.7,10,9,5,2,20,0.000276102342325,2.48492108093e-05,0.000276102342325,0.00129934879106,0.000600629407183,0.00067924785053,0.000276102342325,2.48492108093e-05,0.000276102342325,0.249943713856,0.524655853993,0.221667098312
13,0.0402935612555,0.0404400385631,0.24229078084,0.214122356535,0.0222267792248,0.0811967786643,0.0537524931528,0.0320299628431,0.0813904501876,0.130413495307,0.046369940121,0.0154733633059,1,0.7,10,9,5,2,20,0.000354231707724,3.18808536952e-05,0.000354231707724,0.00289670393314,0.00163914502553,0.000476490813699,0.000354231707724,3.18808536952e-05,0.000354231707724,0.2491367718,0.523283093068,0.221087106821
14,0.0815607077695,0.0537269264075,0.0228115322031,0.191238232669,0.00720760206779,0.0270920099268,0.130539718255,0.0523663026661,0.153334004954,0.158317968107,0.0863086833275,0.0354963116477,1,0.7,10,9,5,2,20,0.00037233604457,3.35102440113e-05,0.00037233604457,0.00264142941823,0.00117886824363,0.000925305694128,0.00037233604457,3.35102440113e-05,0.00037233604457,0.249212945055,0.523363857239,0.221121229683
15,0.227811478948,0.130504339666,0.0491971643107,0.0820374076829,0.0223856650536,0.187499968599,0.0118892893908,0.0139439420051,0.0545300334006,0.173870633401,0.0227045456826,0.0236255318597,1,0.7,10,9,5,2,20,0.000306554749439,2.75899274495e-05,0.000306554749439,0.00161188325448,0.00119560689573,0.000550145079731,0.000306554749439,2.75899274495e-05,0.000306554749439,0.249701095107,0.52418971586,0.221470154951
16,0.0428169827161,0.0674055026999,0.0626852889672,0.0232611471165,0.00368837718094,0.226713778422,0.100638912507,0.0476829450112,0.141297139643,0.227618383254,0.00585254732727,0.0503389951545,1,0.7,10,9,5,2,20,3.00934349069e-05,2.70840914162e-06,3.00934349069e-05,0.0010250313981,0.00036843970833,0.000153809858521,3.00934349069e-05,2.70840914162e-06,3.00934349069e-05,0.250455120433,0.525744680523,0.222127127521
