run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.145791494769,0.132549745296,0.0264268264825,0.163063960627,0.018324263741,0.000249856736965,0.00498564963104,0.059427756327,0.140794680612,0.11720437822,0.167456406164,0.0237249813945,1,0.2,10,1,9,2,20,0.0622464823787,0.0398377487224,0.0622464823787,0.0790959514849,0.0808928704905,0.0639923771143,0.0622464823787,0.0398377487224,0.0622464823787,0.139581020612,0.170042184165,0.137734169174
1,0.0427547613627,0.010924625482,0.0189925280378,0.0741643824052,0.0621551784063,0.126394181262,0.192395719127,0.052109886376,0.0669949276722,0.117931910807,0.116362809581,0.11881908948,1,0.2,10,1,9,2,20,0.0686716169923,0.0439498348751,0.0686716169923,0.0757179096005,0.0887428243041,0.059460231678,0.0686716169923,0.0439498348751,0.0686716169923,0.129013758903,0.157170794362,0.127308343433
2,0.19937362467,0.195236318595,0.0162955405176,0.0710047493822,0.0114302737953,0.0602931315859,0.00339393808753,0.0499509951858,0.110618847422,0.0133191433151,0.055318266958,0.213765170486,1,0.2,10,1,9,2,20,0.0699026845002,0.0447377180801,0.0699026845002,0.0752347501142,0.0825312403036,0.0650056199134,0.0699026845002,0.0447377180801,0.0699026845002,0.127344080443,0.155137091196,0.125661043869
3,0.0942053143822,0.00331873511439,0.177802511429,0.00647181178578,0.0202409236606,0.388156530359,0.0747661834866,0.124991046242,0.0821214727108,0.00570859294203,0.0115947047541,0.0106221731331,1,0.2,10,1,9,2,20,0.0662447411655,0.0423966343459,0.0662447411655,0.0771065674586,0.080477358206,0.0655781476559,0.0662447411655,0.0423966343459,0.0662447411655,0.133249075598,0.162329623054,0.131486994673
4,0.124676220875,0.0405355746012,0.0705916085072,0.0607922589601,0.122473029391,0.100689851416,0.127224396172,0.0400155274464,0.0292483168976,0.192803680191,0.0582287404627,0.0327207950814,1,0.2,10,1,9,2,20,0.0660495593173,0.0422717179631,0.0660495593173,0.0771194296906,0.0844595403511,0.0622073450532,0.0660495593173,0.0422717179631,0.0660495593173,0.133375877419,0.162484052094,0.131612082196
5,0.12207612302,0.0133754567106,0.0074360440376,0.00854424425272,0.0112768388052,0.07920123329,0.0347127373953,0.0523498411943,0.101447205797,0.0369285071261,0.41775051905,0.114901249321,1,0.2,10,1,9,2,20,0.0668310905788,0.0427718979704,0.0668310905788,0.0767055505162,0.0855547848417,0.0615393581633,0.0668310905788,0.0427718979704,0.0668310905788,0.132084051559,0.160910550643,0.130337546021
6,0.0311134504107,0.0721768128581,0.0133838672572,0.0752541321247,0.17020542413,0.102837379468,0.0933568743466,0.0550583929391,0.0609817586972,0.0311819888534,0.167556670584,0.126893248331,1,0.2,10,1,9,2,20,0.0658164622406,0.042122535834,0.0658164622406,0.0773943006947,0.0770121162721,0.0683258209291,0.0658164622406,0.042122535834,0.0658164622406,0.134088828254,0.163352493491,0.132315519728
7,0.15312750002,0.285463151642,0.0520457598179,0.0976830540528,0.000196458376942,0.0123734306738,0.023469166996,0.0650896681088,0.146981017522,0.0958848017055,0.0296429230668,0.0380430680183,1,0.2,10,1,9,2,20,0.0635617971508,0.0406795501765,0.0635617971508,0.0784227004152,0.0816402098374,0.0637791861391,0.0635617971508,0.0406795501765,0.0635617971508,0.137457310816,0.167455416484,0.135638887352
8,0.0331190592074,0.0155759558036,0.0184851820891,0.00853611690621,0.0274220869726,0.0712885533518,0.0189208289398,0.00321844853899,0.511324795761,0.0444045152848,0.154784231664,0.092920225481,1,0.2,10,1,9,2,20,0.0686867344373,0.0439595100399,0.0686867344373,0.0759756997057,0.076265262899,0.0698370916517,0.0686867344373,0.0439595100399,0.0686867344373,0.129563888411,0.157840938952,0.127851160551
9,0.0557794113132,0.0393477898705,0.226048255804,0.118653340021,0.146566103498,0.0604499432141,0.0814237882863,0.00363384597605,0.0989819953403,0.0438456779317,0.0219854598165,0.103284388928,1,0.2,10,1,9,2,20,0.0758594282319,0.0485500340684,0.0758594282319,0.0722383877928,0.0834409147319,0.0660973837278,0.0758594282319,0.0485500340684,0.0758594282319,0.117840188021,0.143560963902,0.11628438076
