run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0538456632533,0.210286446055,0.00989199131785,0.0491157778939,0.03157350971,0.156612809326,0.138657696344,0.0694486128589,0.0146677809045,0.0674790845727,0.135018465513,0.0634021622507,1,0.5,10,3,15,4,20,0.00215290714604,0.000134556696628,0.00215290714604,0.00523781175723,0.00768947129657,0.00240226693974,0.00215290714604,0.000134556696628,0.00215290714604,0.201589925781,0.588116155061,0.186083627187
1,0.00562464642759,0.240118387779,0.144371305635,0.103233645202,0.028141012813,0.0134635278375,0.0517363815108,0.000924106508181,0.013673725893,0.0742382381861,0.0762055696564,0.24826945255,1,0.5,10,3,15,4,20,0.00112826772723,7.0516732952e-05,0.00112826772723,0.0049980315377,0.00471795347326,0.00172646814266,0.00112826772723,7.0516732952e-05,0.00112826772723,0.203266155967,0.59300636601,0.187630920495
2,0.286805579433,0.0136542761972,0.00347317426125,0.00223328294777,0.012999680974,0.0340483393204,0.0279941284799,0.124582304482,0.286785089582,0.0230801855753,0.0180384061139,0.166305552634,1,0.5,10,3,15,4,20,0.00132771924281,8.29824526757e-05,0.00132771924281,0.00511314682323,0.00489083059666,0.00243524538944,0.00132771924281,8.29824526757e-05,0.00132771924281,0.202890260656,0.591909735052,0.187283939606
3,0.0691734038726,0.0235275135135,0.0118633877577,0.0242594777687,0.0518069332342,0.082403760376,0.110258123707,0.129526820865,0.0107818514706,0.197300148398,0.193725632783,0.0953729462535,1,0.5,10,3,15,4,20,0.000950644722297,5.94152951436e-05,0.000950644722297,0.00498615605628,0.00311888574586,0.00218187216417,0.000950644722297,5.94152951436e-05,0.000950644722297,0.203656249288,0.594144419525,0.18799100774
4,0.0654253244813,0.149070570967,0.0160355244537,0.173563455061,0.063336872501,0.177282144832,0.00919769408075,0.06878716797,0.0498047043797,0.0333876093654,0.129254490765,0.0648544411432,1,0.5,10,3,15,4,20,0.00115879403177,7.24246269857e-05,0.00115879403177,0.00504795795553,0.00457368715772,0.00200052248772,0.00115879403177,7.24246269857e-05,0.00115879403177,0.203203014059,0.592822157263,0.187572635696
5,0.0151666453414,0.00672513474156,0.0696485629789,0.0386570075266,0.210217780076,0.0959619890737,0.0377101201292,0.093622427907,0.0714135691989,0.076808125028,0.0876917163435,0.196376921656,1,0.5,10,3,15,4,20,0.00154558662099,9.65991638117e-05,0.00154558662099,0.00512359963849,0.006719754699,0.00176648733257,0.00154558662099,9.65991638117e-05,0.00154558662099,0.202462756145,0.590662538539,0.186889318835
6,0.092107433504,0.227142242954,0.0734896707645,0.034099397605,0.256276436046,0.0613434401177,0.0429059374291,0.0204025935848,0.0176561197217,0.168771840076,0.00124314234929,0.00456174584856,1,0.5,10,3,15,4,20,0.000954678065952,5.9667379122e-05,0.000954678065952,0.00492900278257,0.00586927513847,0.00128531669631,0.000954678065952,5.9667379122e-05,0.000954678065952,0.203281633224,0.593051518205,0.187645206932
7,0.0242379619816,0.0175919569378,0.0134807467749,0.14777735862,0.0313732907863,0.179928392464,0.126302223048,0.0441195467636,0.217887396241,0.0202093775998,0.0694849958886,0.107606752893,1,0.5,10,3,15,4,20,0.00113067780932,7.06673630827e-05,0.00113067780932,0.00500753794927,0.00728626498836,0.00194237192793,0.00113067780932,7.06673630827e-05,0.00113067780932,0.202686942674,0.591316576093,0.187096260404
8,0.0335149860442,0.164839384587,0.118570206941,0.0243897277343,0.0567463409367,0.105214232742,0.109805477601,0.0889924043629,0.000891836397236,0.0591090906786,0.11827676032,0.119649551656,1,0.5,10,3,15,4,20,0.0013590016541,8.49376033812e-05,0.0013590016541,0.00507334741511,0.00542524739517,0.00200230176571,0.0013590016541,8.49376033812e-05,0.0013590016541,0.20285086096,0.591794790279,0.187247570362
9,0.126818327009,0.222959104794,0.0425505134173,0.071327645108,0.0595954012537,0.0228590413158,0.0854055363971,0.237039721343,0.0223582440435,0.0153095193904,0.0493076641729,0.0444692817559,1,0.5,10,3,15,4,20,0.00102855816008,6.4284885005e-05,0.00102855816008,0.00497710303844,0.00555111584713,0.0015594197779,0.00102855816008,6.4284885005e-05,0.00102855816008,0.203217837673,0.592865402495,0.187586318758
