run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0222192054282,0.0761325549148,0.1134309222,0.165025577139,0.078675746269,0.0358261861119,0.0889542576169,0.102245404474,0.0263451341757,0.248575052017,0.0306707411999,0.0118992184537,1,0.1,30,5,1,8,20,3.64672997595e-08,1.56979767837e-08,3.64672997595e-08,4.50349300507e-06,0.000256032006885,1.56036266012e-05,3.64672997595e-08,1.56979767837e-08,3.64672997595e-08,0.285040085731,0.429646999901,0.285036597977
1,0.0211850600577,0.0165175696595,0.188830148772,0.0769837217289,0.00550814700037,0.208317887991,0.175557917681,0.0390167398872,0.0959546303949,0.045336052052,0.107453674441,0.0193384503344,1,0.1,30,5,1,8,20,0.000170896209614,7.35652145521e-05,0.000170896209614,0.000243459604259,0.000395886165001,5.4481434452e-05,0.000170896209614,7.35652145521e-05,0.000170896209614,0.284684192923,0.429110555082,0.284680709523
2,0.165776162266,0.00993101407346,0.0571111508442,0.0824413618032,0.221419553404,0.0802367866052,0.0504249408584,0.0444677757974,0.225653611822,0.0124630607873,0.0268922987622,0.0231822829765,1,0.1,30,5,1,8,20,0.00245003594784,0.00105466013886,0.00245003594784,0.00272320875149,0.00115036924378,0.00539463702592,0.00245003594784,0.00105466013886,0.00245003594784,0.279080712843,0.42066431006,0.279077298008
3,0.019775407935,0.262691367717,0.0223614096216,0.122399165367,0.0284747840044,0.088343267883,0.00611853353268,0.0906847485723,0.287977555223,0.00607240688446,0.0314116980231,0.0336896552366,1,0.1,30,5,1,8,20,0.00194699332468,0.000838116784361,0.00194699332468,0.00253560996403,0.00496510019359,0.00244793490006,0.00194699332468,0.000838116784361,0.00194699332468,0.279583898368,0.421422772332,0.279580477375
4,0.0514805187638,0.0429317462587,0.10703483437,0.205954644204,0.0526967403942,0.169171754325,0.023579803253,0.0518520762415,0.0654700916163,0.124777476665,0.0796574145392,0.0253928993691,1,0.1,30,5,1,8,20,3.04133982519e-05,1.30919706921e-05,3.04133982519e-05,9.53875132547e-06,5.33859087553e-05,1.63042594918e-06,3.04133982519e-05,1.30919706921e-05,3.04133982519e-05,0.285058311604,0.429674472149,0.285054823627
5,0.00437405548191,0.0354874608626,0.0948210769464,0.172126986018,0.0586023175764,0.139887786927,0.0291624486659,0.201906491784,0.0516122520588,0.0985157590417,0.0552798872476,0.0582234773907,1,0.1,30,5,1,8,20,8.80860051038e-05,3.79181368571e-05,8.80860051038e-05,4.21513922843e-05,2.45991809016e-05,0.000894941027581,8.80860051038e-05,3.79181368571e-05,8.80860051038e-05,0.284722590045,0.429168431884,0.284719106176
6,8.3587958478e-05,0.0357048450461,0.180463916169,0.082469773254,0.00325118303464,0.0673116469598,0.0271129844655,0.0311588840015,0.265550884157,0.196203852849,0.0143788221819,0.0963096199232,1,0.1,30,5,1,8,20,9.85121369459e-05,4.24062447422e-05,9.85121369459e-05,0.00417494942278,0.00141147384556,0.000596636342177,9.85121369459e-05,4.24062447422e-05,9.85121369459e-05,0.283219429469,0.426902685891,0.283215963992
7,0.195574578575,0.1029204425,0.00139802395067,0.0856703080635,0.167258375318,0.0169940741216,0.0846043307235,0.0110554731647,0.0653980873134,0.212779619919,0.0310493829798,0.0252973033714,1,0.1,30,5,1,8,20,2.9512822527e-07,1.27043023724e-07,2.9512822527e-07,1.04876729222e-06,2.78287289812e-07,2.73785331151e-07,2.9512822527e-07,1.27043023724e-07,2.9512822527e-07,0.285118003287,0.429764446695,0.285114514579
8,0.00183532814316,0.159981265216,0.042978741542,0.0232151273804,0.247754776865,0.103916465009,0.0767119307066,0.0426999698988,0.0564585284608,0.0778299199569,0.113279084479,0.053338862342,1,0.1,30,5,1,8,20,4.40866025947e-05,1.89778368173e-05,4.40866025947e-05,1.23493803028e-05,0.000146768050142,6.82905706779e-05,4.40866025947e-05,1.89778368173e-05,4.40866025947e-05,0.284992928868,0.429575919356,0.284989441691
9,0.200292952043,0.109908660885,0.0449508836849,0.0204989025238,0.0164283349155,0.0268322204367,0.00038531440661,0.213977299891,0.134387655767,0.0483733263439,0.146975839005,0.0369886100961,1,0.1,30,5,1,8,20,2.89159374449e-05,1.24473629164e-05,2.89159374449e-05,1.18742805991e-05,7.27427116353e-06,2.71413799803e-05,2.89159374449e-05,1.24473629164e-05,2.89159374449e-05,0.285065594741,0.429685450177,0.285062106675
10,0.00775058801991,0.0434207407382,0.0624415857509,0.0102130513523,0.0103480583276,0.0393945365077,0.417557922833,0.185621711586,0.0188292360756,0.0150215121896,0.0683734241579,0.121027632461,1,0.1,30,5,1,8,20,9.96256184487e-06,4.28855620181e-06,9.96256184487e-06,1.53573296797e-05,0.00305696212024,0.00171107407035,9.96256184487e-06,4.28855620181e-06,9.96256184487e-06,0.283741225444,0.427689200093,0.283737753583
11,0.169041377816,0.0520978492333,0.0750469723928,0.0614342569438,0.188252638358,0.00588264661496,0.0928321996844,0.0417468552095,0.042063370924,0.0204353381887,0.0339711846676,0.217195309966,1,0.1,30,5,1,8,20,7.15577098802e-09,3.08032477261e-09,7.15577098802e-09,3.74275893551e-06,4.50419703859e-07,0.000313110813297,7.15577098802e-09,3.08032477261e-09,7.15577098802e-09,0.285028389475,0.429629369886,0.285024901864
12,0.0974984094075,0.0634025008818,0.0320331738094,0.0641520540567,0.357489139137,0.0251532706862,0.0755731831218,0.103060684369,0.0355029065088,0.039050816136,0.0510510924079,0.0560327694774,1,0.1,30,5,1,8,20,8.4204954443e-05,3.62474718073e-05,8.4204954443e-05,6.71298788195e-06,1.50057022237e-05,3.78054394841e-05,8.4204954443e-05,3.62474718073e-05,8.4204954443e-05,0.284985193933,0.429564260325,0.284981706851
13,0.0228940676765,0.297497676452,0.0585489289782,0.0245489494792,0.0797354563288,0.0787923162222,0.0746061354661,0.0624577683183,0.0228020383739,0.0189917569611,0.000157203937964,0.258967701806,1,0.1,30,5,1,8,20,4.22966000375e-06,1.82072994106e-06,4.22966000375e-06,3.02490847153e-06,1.95388193375e-06,0.000645602079599,4.22966000375e-06,1.82072994106e-06,4.22966000375e-06,0.284927513793,0.42947731782,0.284924027417
