run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0369250487484,0.0908150547044,0.111367781693,0.00470455924789,0.0491595006446,0.0813403866935,0.00822143751496,0.0594155720954,0.137610905774,0.120054293151,0.124607881515,0.175777578217,1,0.8,30,3,15,2,20,0.0215323820744,0.000861295282978,0.0215323820744,0.0302426460121,0.044613719655,0.01510384608,0.0215323820744,0.000861295282978,0.0215323820744,0.172086041008,0.478015903221,0.17208572516
1,0.0593598960585,0.0315556038665,0.0898104753592,0.0713802876543,0.0885094711178,0.00117780350419,0.229077337369,0.061460026218,0.0753799483859,0.0683195043369,0.187069963604,0.0368996825255,1,0.8,30,3,15,2,20,0.0250647837102,0.00100259134841,0.0250647837102,0.0300536286721,0.0474502827677,0.0175106079418,0.0250647837102,0.00100259134841,0.0250647837102,0.168011650054,0.466698171343,0.168011341684
2,0.0967789537459,0.0311390108649,0.0337131571623,0.115896356878,0.179817266261,0.0249171805259,0.0467204930063,0.130810251935,0.0795935551292,0.0451739826281,0.0332219010203,0.182217890843,1,0.8,30,3,15,2,20,0.0245798872392,0.000983195489569,0.0245798872392,0.0303644703443,0.0423948013715,0.0170812294447,0.0245798872392,0.000983195489569,0.0245798872392,0.169508665306,0.47085653941,0.169508354188
3,0.0443186900121,0.136320684429,0.0506449065053,0.19558335842,0.0948433519287,0.0314119314469,0.139036218685,0.00179042334118,0.0484876759905,0.114369296432,0.0369847922256,0.106208670584,1,0.8,30,3,15,2,20,0.0236775171009,0.000947100684036,0.0236775171009,0.030317763032,0.0461991303772,0.016614066582,0.0236775171009,0.000947100684036,0.0236775171009,0.169590546867,0.471083987773,0.169590235598
4,0.121378845746,0.0192328078661,0.204021628299,0.000566751835502,0.0231284289937,0.0176965301971,0.182236341577,0.0430129801169,0.0910097439999,0.0963726354799,0.0800957456955,0.121247560193,1,0.8,30,3,15,2,20,0.0184327842826,0.000737311371305,0.0184327842826,0.0296179305753,0.0384641220809,0.015592115003,0.0184327842826,0.000737311371305,0.0184327842826,0.176048642752,0.489023110085,0.176048319631
5,0.0266100350341,0.00570763076468,0.115529782238,0.0636145280211,0.000901153334737,0.157063838621,0.170835373504,0.0545396362825,0.0259913086634,0.0623547780186,0.254027741846,0.0628241936711,1,0.8,30,3,15,2,20,0.0200801821778,0.000803207287113,0.0200801821778,0.0297710757569,0.0424926794179,0.0156451054449,0.0200801821778,0.000803207287113,0.0200801821778,0.17375550716,0.482653300687,0.173755188247
6,0.00864216336221,0.0106804474982,0.170207454836,0.0915886084439,0.226890875159,0.00911791004908,0.0555831360459,0.0742751963808,0.130893248172,0.107749318185,0.10287190342,0.0114997384491,1,0.8,30,3,15,2,20,0.0210300418195,0.00084120167278,0.0210300418195,0.0299632718833,0.0481247892144,0.0132135122477,0.0210300418195,0.00084120167278,0.0210300418195,0.172234266335,0.478427639483,0.172233950214
7,0.0655830537049,0.0494954607569,0.0316090532019,0.139168138053,0.0382519623293,0.0413334772946,0.149133246014,0.176314108535,0.0273562946121,0.0716417664581,0.0121651194388,0.197948319602,1,0.8,30,3,15,2,20,0.024147667336,0.000965906693438,0.024147667336,0.0298773178428,0.0460053585657,0.0167561051446,0.024147667336,0.000965906693438,0.024147667336,0.169292074092,0.470254898253,0.169291763371
8,0.0422273842205,0.0794701670446,0.0394157444892,0.00675587037109,0.000126184323484,0.170405877343,0.0336285080403,0.197649553283,0.109494529521,0.134478598333,0.089795622527,0.0965519605034,1,0.8,30,3,15,2,20,0.0272175485846,0.00108870194338,0.0272175485846,0.0295950392317,0.0501942671818,0.018634914548,0.0272175485846,0.00108870194338,0.0272175485846,0.165459626806,0.459609230888,0.16545932312
9,0.0448529884091,0.0773831911056,0.074499946673,0.166524638239,0.295473991378,0.055663245767,0.00573046857045,0.125402772839,0.0360318016786,0.0319159119962,0.0603798796831,0.0261411636607,1,0.8,30,3,15,2,20,0.0243398667087,0.000973594668346,0.0243398667087,0.0297757267706,0.0464177668326,0.016370419673,0.0243398667087,0.000973594668346,0.0243398667087,0.169143614656,0.469842511689,0.169143304208
10,0.167192771609,0.129023669925,0.0137489572999,0.0499012551781,0.0841501990964,0.0829346579005,0.134059096481,0.0656339930781,0.079791337037,0.123703673376,0.0519634219427,0.0178969670768,1,0.8,30,3,15,2,20,0.0235727936755,0.000942911747018,0.0235727936755,0.0297906852482,0.0453740352882,0.0156573335127,0.0235727936755,0.000942911747018,0.0235727936755,0.170163236015,0.472674788044,0.170162923696
11,0.0281449532019,0.0182901544429,0.0938739012976,0.0357174035048,0.0151550409532,0.306129713102,0.0132683906944,0.223892406648,0.0825159068121,0.046610246016,0.0768512237105,0.0595506596169,1,0.8,30,3,15,2,20,0.0239885832849,0.000959543331395,0.0239885832849,0.0305459894051,0.0475961822265,0.0177966882803,0.0239885832849,0.000959543331395,0.0239885832849,0.168737209592,0.468713610804,0.16873689989
12,0.0211314921644,0.00182492357065,0.00694991493133,0.0105973260345,0.0765377799901,0.189299826439,0.162142013291,0.00145443802281,0.0749359470956,0.231798058295,0.157956875978,0.0653714041882,1,0.8,30,3,15,2,20,0.0226985545041,0.000907942180166,0.0226985545041,0.0296210152304,0.0459800242088,0.0143796490784,0.0226985545041,0.000907942180166,0.0226985545041,0.171085896707,0.475237729705,0.171085582694
13,0.0654563189447,0.00137280929319,0.0316577991972,0.0655690786275,0.114441763518,0.0780559321908,0.173457653485,0.125967293353,0.0780026514492,0.0196447479329,0.0284812263283,0.217892725681,1,0.8,30,3,15,2,20,0.0240967668399,0.000963870673595,0.0240967668399,0.0299235973583,0.0430019251198,0.0173446261004,0.0240967668399,0.000963870673595,0.0240967668399,0.169831301921,0.471752750584,0.16983099021
14,0.123982233562,0.117919190177,0.238627448443,0.0903899913944,0.00589319033303,0.003191969873,0.015523998197,0.237756354664,0.0232137294342,0.0293887612944,0.0117390178023,0.102374114827,1,0.8,30,3,15,2,20,0.0207270213292,0.000829080853168,0.0207270213292,0.0297362191648,0.0369886810295,0.0159969972291,0.0207270213292,0.000829080853168,0.0207270213292,0.174288780844,0.484134613757,0.174288460952
15,0.0787207978221,0.0605834444181,0.01692422485,0.115147470404,0.241153675759,0.00590085395671,0.0471631576995,0.0690652631403,0.0151518940993,0.0324253566289,0.206432580174,0.111331281048,1,0.8,30,3,15,2,20,0.0195695592415,0.000782782369658,0.0195695592415,0.029459556913,0.0424639183293,0.0154751305975,0.0195695592415,0.000782782369658,0.0195695592415,0.174298353698,0.484161204969,0.174298033789
16,0.0608661097016,0.0246066655901,0.138475954905,0.0117528526581,0.0116057052146,0.0773729920672,0.0634682162815,0.118682966591,0.0178372600753,0.0262702757536,0.0265596331054,0.422501368056,1,0.8,30,3,15,2,20,0.0206724632196,0.000826898528785,0.0206724632196,0.0297901180395,0.038434409693,0.0169070883069,0.0206724632196,0.000826898528785,0.0206724632196,0.173831010557,0.482863031961,0.173830691506
17,0.0973085270197,0.024689327431,0.199695837193,0.0276808539909,0.0855360060183,0.118982794616,0.0373228727297,0.0520236785702,0.194678296073,0.0324051929771,0.0278050081877,0.101871605192,1,0.8,30,3,15,2,20,0.0189721323342,0.000758885293367,0.0189721323342,0.029441208755,0.0387999155595,0.0150561471691,0.0189721323342,0.000758885293367,0.0189721323342,0.175666949294,0.487962852426,0.175666626873
18,0.0578646348508,0.108646999228,0.00769132990568,0.202432609185,0.0237259429831,0.0545329072025,0.00800675027333,0.0302661550177,0.274735275312,0.113737936863,0.0752404779723,0.0431189812062,1,0.8,30,3,15,2,20,0.0242296110243,0.000969184440971,0.0242296110243,0.0304979174963,0.0510173149714,0.0171452235701,0.0242296110243,0.000969184440971,0.0242296110243,0.167961745589,0.466559548084,0.16796143731
19,0.0850412259072,0.197906476828,0.00490235149229,0.00326573188281,0.105194638652,0.0990597136114,0.0157660885747,0.0344591566986,0.00345237759722,0.0360714671672,0.228024252904,0.186856518685,1,0.8,30,3,15,2,20,0.0191697436377,0.000766789745509,0.0191697436377,0.0296751278878,0.0374110011658,0.015330835427,0.0191697436377,0.000766789745509,0.0191697436377,0.175682448758,0.488005906412,0.175682126308
20,0.0964923066788,0.100865675579,0.0100506031932,0.0212040146381,0.199323535,0.190826378674,0.0362301097694,0.0274099494621,0.0746238800592,0.140311308649,0.0413864012343,0.0612758370624,1,0.8,30,3,15,2,20,0.0245943558951,0.000983774235804,0.0245943558951,0.029983027121,0.0470302305722,0.0159006116344,0.0245943558951,0.000983774235804,0.0245943558951,0.16885304569,0.469035377154,0.168852735776
21,0.0280014278455,0.0320248303987,0.0903668503232,0.0503240489429,0.10678167249,0.22728218699,0.237979331099,0.0356844883394,0.010755705401,0.131144835767,0.0430308497192,0.00662377268534,1,0.8,30,3,15,2,20,0.0204492536741,0.000817970146965,0.0204492536741,0.0302944879331,0.0371527372586,0.0189090032228,0.0204492536741,0.000817970146965,0.0204492536741,0.173765306814,0.482680521898,0.173764987883
22,0.0508151828495,0.0350041444163,0.20253213823,0.00786128060662,0.0951369908362,0.0873170563755,0.13385338394,0.0904080435297,0.0432165118516,0.138678985987,0.0710360705405,0.0441402108373,1,0.8,30,3,15,2,20,0.0232195628571,0.000928782514284,0.0232195628571,0.0305614253139,0.0409196390319,0.017971925993,0.0232195628571,0.000928782514284,0.0232195628571,0.170751427777,0.47430865105,0.170751114378
23,0.0601488715151,0.0733884939772,0.0560309039606,0.0390302915448,0.214945520159,0.1668570629,0.0746320987457,0.0470912467733,0.0872308734089,0.0432771182347,0.0733705654142,0.063996953366,1,0.8,30,3,15,2,20,0.0232031037436,0.000928124149743,0.0232031037436,0.0306243411143,0.0444029959447,0.0166558624331,0.0232031037436,0.000928124149743,0.0232031037436,0.170298694475,0.473051060852,0.170298381907
24,0.0693685141046,0.064142742875,0.0403793832231,0.0195042838361,0.0627697725561,0.150372930597,0.0143901767604,0.2593638877,0.0805030494487,0.0469914846321,0.0032703671682,0.188943407099,1,0.8,30,3,15,2,20,0.020797856247,0.000831914249879,0.020797856247,0.0294379847867,0.04719782204,0.0138487368198,0.020797856247,0.000831914249879,0.020797856247,0.172603548766,0.479453422132,0.172603231968
25,0.171466035262,0.0164324805375,0.0496406059271,0.031948940963,0.096692111929,0.0320288177651,0.0327348633121,0.122834324902,0.314838714075,0.0368887384769,0.0358098699759,0.0586844968744,1,0.8,30,3,15,2,20,0.0212254520232,0.000849018080929,0.0212254520232,0.0300346950511,0.0443882286882,0.0155183359687,0.0212254520232,0.000849018080929,0.0212254520232,0.172352112088,0.478754988198,0.172351795751
26,0.154516060128,0.0691454915686,0.0311847815761,0.299471517836,0.00948060214884,0.0657144507772,0.115475786331,0.0130521386595,0.0412361851768,0.00446666661394,0.164468959732,0.0317873594518,1,0.8,30,3,15,2,20,0.0182868983849,0.000731475935394,0.0182868983849,0.0296646073358,0.0369382802063,0.0165728169676,0.0182868983849,0.000731475935394,0.0182868983849,0.176277552352,0.489658968918,0.17627722881
27,0.138788345926,0.0238396282305,0.0105362502034,0.0776809077511,0.0995478577689,0.158938766067,0.0292353958434,0.0621027292179,0.0119850212793,0.164267737096,0.180181978238,0.0428953823786,1,0.8,30,3,15,2,20,0.0241564871169,0.000966259484676,0.0241564871169,0.0302800880128,0.0447479523099,0.0175636760717,0.0241564871169,0.000966259484676,0.0241564871169,0.16929439326,0.470261340374,0.169294082535
28,0.0123909485605,0.0762294008058,0.100626807121,0.157117925795,0.0568747534094,0.234269768181,0.034271613274,0.0601410603699,0.09245160388,0.0445586454762,0.111433603325,0.0196338698029,1,0.8,30,3,15,2,20,0.0202628249362,0.000810512997449,0.0202628249362,0.0295067425194,0.0421304026987,0.0147200489282,0.0202628249362,0.000810512997449,0.0202628249362,0.173924306386,0.483122186565,0.173923987163
29,0.0513944918193,0.0505308805432,0.118768012225,0.140684943463,0.0532067765107,0.0126383755641,0.0150982471882,0.00312672100419,0.101054668489,0.411232580559,0.0125395382022,0.0297247644332,1,0.8,30,3,15,2,20,0.0199296434764,0.000797185739057,0.0199296434764,0.0299692754435,0.0418852267151,0.0148033698611,0.0199296434764,0.000797185739057,0.0199296434764,0.174145895599,0.483737711027,0.17414557597
30,0.102557344663,0.125932926291,0.00270106547337,0.0989772176983,0.0515949926807,0.0789481761239,0.0375880005537,0.162852437095,0.0846987613905,0.141134282631,0.0894136270527,0.0236011683457,1,0.8,30,3,15,2,20,0.0224746399251,0.000898985597005,0.0224746399251,0.0291363705016,0.0368996146123,0.0177651331342,0.0224746399251,0.000898985597005,0.0224746399251,0.172570509926,0.479361647744,0.172570193188
31,0.0735195890697,0.0339501246441,0.110753236166,0.134896206564,0.0677903506374,0.0589876408141,0.162439555051,0.0380332090776,0.0199086800022,0.0376803793132,0.140588492207,0.121452536454,1,0.8,30,3,15,2,20,0.0248812115953,0.00099524846381,0.0248812115953,0.0311074303493,0.0518658260285,0.0183219794722,0.0248812115953,0.00099524846381,0.0248812115953,0.166853841859,0.46348204337,0.166853535613
32,0.0308859089749,0.0894698288775,0.00502912568256,0.12283793698,0.225040355746,0.0013087183018,0.0256240146773,0.162029383004,0.0521453910629,0.0858867807126,0.0605849788794,0.139157577102,1,0.8,30,3,15,2,20,0.0225930124905,0.000903720499619,0.0225930124905,0.0294115546328,0.0495144632439,0.0138595862255,0.0225930124905,0.000903720499619,0.0225930124905,0.170588948601,0.473857320835,0.1705886355
33,0.156357137857,0.0276735084774,0.0129363580003,0.061391127112,0.0613997487026,0.0380262480728,0.0117866542267,0.113400452279,0.15824667,0.0926430973562,0.197413697982,0.0687252999344,1,0.8,30,3,15,2,20,0.0196219362893,0.000784877451573,0.0196219362893,0.0291907082417,0.0429423372855,0.0138162535362,0.0196219362893,0.000784877451573,0.0196219362893,0.174556969789,0.484879581682,0.174556649405
34,0.00686289741549,0.155166662859,0.047797456236,0.151059906834,0.0821688907639,0.09638343926,0.0141610473068,0.119962358421,0.0813434211361,0.0440257006051,0.173832090672,0.0272361284901,1,0.8,30,3,15,2,20,0.02224318388,0.000889727355202,0.02224318388,0.0302408917418,0.0380109193438,0.0194065266916,0.02224318388,0.000889727355202,0.02224318388,0.17196083672,0.477668114171,0.171960521101
35,0.0180842892894,0.0512623059746,0.126781087176,0.131790213704,0.0396285898276,0.051098677202,0.0981891076124,0.137760525792,0.0129363994746,0.0173262727628,0.284552633783,0.0305898974024,1,0.8,30,3,15,2,20,0.0235300420839,0.000941201683356,0.0235300420839,0.0303337047729,0.0528851024594,0.0156959698901,0.0235300420839,0.000941201683356,0.0235300420839,0.168505915721,0.46807112901,0.168505606444
36,0.0996957749448,0.0114357012238,0.0535693116828,0.159084598816,0.0505552532785,0.135847258265,0.00085066148416,0.139852043614,0.21447600694,0.0344109442899,0.0263656336718,0.0738568117887,1,0.8,30,3,15,2,20,0.0184082274233,0.000736329096933,0.0184082274233,0.0302827011816,0.0350169885608,0.0173715153273,0.0184082274233,0.000736329096933,0.0184082274233,0.176279535905,0.489664478778,0.17627921236
37,0.128371995769,0.0167872881444,0.0248901145593,0.121673288373,0.0353659888427,0.157935292346,0.0362583736749,0.0483474817385,0.0439351513285,0.312503607353,0.021075602674,0.0528558151967,1,0.8,30,3,15,2,20,0.0215488705947,0.000861954823788,0.0215488705947,0.029165971312,0.0445046583079,0.0137680656016,0.0215488705947,0.000861954823788,0.0215488705947,0.172599720597,0.479442788349,0.172599403806
38,0.0365002582778,0.062695096255,0.028125253239,0.14652850024,0.245084070826,0.247854061308,0.00253696081515,0.0604083407372,0.0764399979266,0.00794139508529,0.062244148217,0.0236419170729,1,0.8,30,3,15,2,20,0.0223430392691,0.000893721570762,0.0223430392691,0.030052632741,0.0466927678132,0.0162644303091,0.0223430392691,0.000893721570762,0.0223430392691,0.170755483165,0.474319915996,0.170755169758
39,0.025960677414,0.00220846605896,0.0221635923517,0.168842642896,0.0341974357797,0.218042874509,0.027887187024,0.237016083949,0.18931792641,0.0146620506509,0.0304842842079,0.0292167787484,1,0.8,30,3,15,2,20,0.0258347797775,0.0010333911911,0.0258347797775,0.029955494839,0.0508345568247,0.0165937467179,0.0258347797775,0.0010333911911,0.0258347797775,0.166858211948,0.463494182484,0.166857905694
40,0.143904872866,0.0765850376606,0.0762268292974,0.0878393105299,0.0124421543895,0.269881467073,0.078226321226,0.0215709150702,0.0335570523226,0.0457618839719,0.0375878043287,0.116416351264,1,0.8,30,3,15,2,20,0.0194407405732,0.00077762962293,0.0194407405732,0.0299496675939,0.0396453029016,0.0156591265793,0.0194407405732,0.00077762962293,0.0194407405732,0.174857210332,0.485713581658,0.174856889397
41,0.312661255919,0.03135288189,0.0619237061845,0.103691534376,0.0458372543558,0.0124055763501,0.0778169510085,0.0151632579911,0.00195687127725,0.0742483921263,0.0506506716904,0.212291646832,1,0.8,30,3,15,2,20,0.022667577215,0.000906703088598,0.022667577215,0.0300490566048,0.040912932453,0.017330812098,0.022667577215,0.000906703088598,0.022667577215,0.171465629172,0.476292540173,0.171465314462
42,0.0183810464527,0.187310848328,0.0508285632582,0.0105897764873,0.12747762348,0.0403809258908,0.109647609421,0.0749096999746,0.043411752684,0.0360523735537,0.0421940010139,0.258815779455,1,0.8,30,3,15,2,20,0.0198760321681,0.000795041286724,0.0198760321681,0.029767335689,0.0432229031416,0.0138185630591,0.0198760321681,0.000795041286724,0.0198760321681,0.174160087211,0.483777132098,0.174159767555
43,0.130195329334,0.0229688769087,0.114497136528,0.017106518381,0.237628633003,0.0573502526657,0.0119638630081,0.0967688183837,0.113625252223,0.171446290775,0.0192024497639,0.0072465790252,1,0.8,30,3,15,2,20,0.0239085358231,0.000956341432926,0.0239085358231,0.0298868916224,0.0474515761991,0.0140997049738,0.0239085358231,0.000956341432926,0.0239085358231,0.169747572147,0.471520168308,0.169747260591
44,0.00727277675487,0.0456084863808,0.206097466656,0.0200129054406,0.0593920586737,0.0730607252021,0.0376961986206,0.149052784964,0.0100540174258,0.0391977057993,0.193571210502,0.15898366358,1,0.8,30,3,15,2,20,0.0227139160459,0.000908556641836,0.0227139160459,0.0300681261878,0.0460436163007,0.0157074104764,0.0227139160459,0.000908556641836,0.0227139160459,0.170687983203,0.474132416445,0.17068766992
45,0.194780936256,0.00140796205509,0.122496451589,0.0441313284637,0.083544884903,0.211665485971,0.124562356868,0.0279071371859,0.0556659385814,0.0208607109107,0.0868393495046,0.026137457712,1,0.8,30,3,15,2,20,0.0184534730761,0.000738138923043,0.0184534730761,0.029507948882,0.0384387778079,0.0144852035896,0.0184534730761,0.000738138923043,0.0184534730761,0.176290979009,0.489696265118,0.176290655443
46,0.0294967576041,0.0925102714443,0.0392677636053,0.144761432916,0.0694241432936,0.0782724504665,0.00489038344448,0.0322319106445,0.167971092227,0.0222422808193,0.131343326243,0.187588187292,1,0.8,30,3,15,2,20,0.0240047402881,0.000960189611525,0.0240047402881,0.0298202725971,0.0530731562452,0.0150414710963,0.0240047402881,0.000960189611525,0.0240047402881,0.168305635817,0.467514796963,0.168305326907
47,0.117987847608,0.147243568913,0.0772659293762,0.0826868376267,0.0386815570333,0.168216893836,0.125604837764,0.0800474608636,0.0237500364365,0.0185319761757,0.0594523089402,0.0605307454269,1,0.8,30,3,15,2,20,0.0214452229829,0.000857808919316,0.0214452229829,0.0300573551933,0.0417618685499,0.0158456208397,0.0214452229829,0.000857808919316,0.0214452229829,0.172640897309,0.479557167895,0.172640580442
48,0.0231624125801,0.199142845871,0.0422563740216,0.125248462373,0.070399065668,0.0218965399584,0.0152931548477,0.0533769249645,0.0167264802589,0.170823433484,0.123771967216,0.137902338757,1,0.8,30,3,15,2,20,0.0268459165069,0.00107383666028,0.0268459165069,0.0302107713284,0.0502078010337,0.0159318317393,0.0268459165069,0.00107383666028,0.0268459165069,0.166211039097,0.461696483421,0.166210734032
49,0.00842505502791,0.0239369843784,0.0488442475994,0.0196160716603,0.122105033265,0.0253464157403,0.415519676562,0.154743458336,0.0280487807315,0.0506259115553,0.0929861303987,0.00980223474555,1,0.8,30,3,15,2,20,0.0236447801904,0.000945791207617,0.0236447801904,0.0302966591017,0.041771222376,0.016670417828,0.0236447801904,0.000945791207617,0.0236447801904,0.170537898137,0.47371551425,0.17053758513
50,0.0386931633745,3.15280215545e-05,0.0156832049889,0.221034334401,0.0108492105747,0.150106013615,0.0415384591381,0.0247799726515,0.133988017603,0.271142799419,0.0574111646561,0.0347421315573,1,0.8,30,3,15,2,20,0.0225270166983,0.000901080667932,0.0225270166983,0.0300469615374,0.052153577863,0.0158642888103,0.0225270166983,0.000901080667932,0.0225270166983,0.169540350533,0.47094455377,0.169540039357
51,0.171550149505,0.0183279460588,0.182097745521,0.126136926833,0.0297276641448,0.0283031532304,0.0028681543708,0.0440347150184,0.0528050452259,0.0702122132453,0.147517439808,0.126418847038,1,0.8,30,3,15,2,20,0.0214402726696,0.000857610906783,0.0214402726696,0.0300143901653,0.0498907621641,0.0144704825422,0.0214402726696,0.000857610906783,0.0214402726696,0.1712405386,0.475667289732,0.171240224304
52,0.0935043955539,0.039336591163,0.106571274911,0.165453120269,0.152178912942,0.0624691542152,0.016586805357,0.0248605019297,0.151262324636,0.0389833947616,0.140477450399,0.00831607386243,1,0.8,30,3,15,2,20,0.0237094531716,0.000948378126865,0.0237094531716,0.0299518534527,0.0418056793326,0.0176144644213,0.0237094531716,0.000948378126865,0.0237094531716,0.170350035702,0.473193675111,0.17034972304
53,0.164138135092,0.0151562906033,0.0405576262042,0.0532079062136,0.0155493373514,0.0532256152326,0.131875395103,0.125495311291,0.0982691054053,0.0394676909893,0.04924399341,0.213813593104,1,0.8,30,3,15,2,20,0.0191043269752,0.000764173079009,0.0191043269752,0.0295147676236,0.0374609893175,0.0142801475459,0.0191043269752,0.000764173079009,0.0191043269752,0.175981324535,0.488836115381,0.175981001537
54,0.0384888282627,0.0394028489355,0.0609182167112,0.247256228733,0.116831857208,0.000217946155159,0.0500033869217,0.0165480739138,0.266212294275,0.0140357011945,0.122248860131,0.0278357575578,1,0.8,30,3,15,2,20,0.0199424153571,0.000797696614286,0.0199424153571,0.0297278654158,0.0432314514608,0.0141460525849,0.0199424153571,0.000797696614286,0.0199424153571,0.1740413266,0.483447242119,0.174041007163
55,0.160289572558,0.0351076454948,0.0579241558333,0.00542224621484,0.0897294894452,0.0335270291471,0.0141794911634,0.104090801898,0.108775835652,0.14310377603,0.217078679134,0.0307712774293,1,0.8,30,3,15,2,20,0.0207456581178,0.000829826324714,0.0207456581178,0.0301259164689,0.0458978926058,0.0145298490509,0.0207456581178,0.000829826324714,0.0207456581178,0.172633657763,0.479537058081,0.172633340909
56,0.0353709780551,0.0749666513403,0.021171958513,0.221388692489,0.051089902341,0.0064826503456,0.126691429481,0.0240607416368,0.0857601838605,0.264375883196,0.0682683986209,0.0203725301204,1,0.8,30,3,15,2,20,0.0212990868968,0.000851963475874,0.0212990868968,0.0294734499948,0.045324625422,0.01400802303,0.0212990868968,0.000851963475874,0.0212990868968,0.172526823476,0.479240296719,0.172526506819
57,0.0282059969385,0.215964809477,0.0223456270753,0.0106038277083,0.152160978048,0.0984447186959,0.0115732250648,0.0281032137303,0.338882969324,0.065851416771,0.0201308704908,0.00773234667692,1,0.8,30,3,15,2,20,0.0246255105795,0.000985020423181,0.0246255105795,0.0306561183001,0.0518184003017,0.0172686766736,0.0246255105795,0.000985020423181,0.0246255105795,0.167397045123,0.464990938557,0.16739673788
58,0.129798556956,0.0109563703585,0.0902293568576,0.174636438466,0.0142717274589,0.0416302333299,0.144604094772,0.0883859826799,0.116042334927,0.13623751345,0.0398532636572,0.0133541270873,1,0.8,30,3,15,2,20,0.0204752252898,0.000819009011591,0.0204752252898,0.0299446816079,0.0410203816738,0.0146024518132,0.0204752252898,0.000819009011591,0.0204752252898,0.173908208002,0.483077468913,0.173907888809
59,0.00785469656699,0.00564413323947,0.0509104117874,0.0302521049963,0.207806697602,0.00942524118799,0.118510859277,0.12177502446,0.31160051258,0.0309007529412,0.0457931464896,0.0595264188719,1,0.8,30,3,15,2,20,0.0191489007009,0.000765956028038,0.0191489007009,0.0293497882498,0.0409579423369,0.0156982449336,0.0191489007009,0.000765956028038,0.0191489007009,0.174949058235,0.485968714254,0.174948737131
