run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0985884407975,0.0687129354019,0.0603166796284,0.0297521072157,0.0203199746378,0.187733983915,0.131094457166,0.0517266177209,0.0992594598547,0.0056713204482,0.044933104765,0.201890918449,1,0.9,10,13,15,10,20,2.96645169545e-06,2.96645169545e-16,2.96645169545e-06,4.58876195847e-05,2.59577942614e-05,9.57928241785e-05,2.96645169545e-06,2.96645169545e-16,2.96645169545e-06,0.00597309567184,0.991336393159,0.0025110071242
1,0.0296303378341,0.280277754806,0.0252886148036,0.072744279616,0.0684605319917,0.0993104204219,0.0456911491684,0.241822311691,0.00633632808008,0.0492022480805,0.043724429794,0.0375115937127,1,0.9,10,13,15,10,20,7.11463856649e-06,7.11463856649e-16,7.11463856649e-06,5.24640049532e-05,0.00031836523025,1.58772333547e-05,7.11463856649e-06,7.11463856649e-16,7.11463856649e-06,0.00596829315366,0.991106117975,0.0025104238483
2,0.065092384519,0.263527855383,0.106148355058,0.060383216575,0.0762914703473,0.155633389674,0.0358622091877,0.146071332655,0.0483642518086,0.0221500897832,0.00502841012489,0.0154470348845,1,0.9,10,13,15,10,20,5.67521162357e-05,5.67521162357e-15,5.67521162357e-05,0.000256742429551,0.00230896932338,5.43164519987e-05,5.67521162357e-05,5.67521162357e-15,5.67521162357e-05,0.00595317158706,0.988695473939,0.00250431780358
3,0.0644104791415,0.0932461416124,0.073785254998,0.127186540929,0.0810130098172,0.0338578522966,0.0461286379724,0.0091103728687,0.376922725462,0.049053543969,0.0282192503041,0.0170661906282,1,0.9,10,13,15,10,20,5.70464142864e-05,5.70464142864e-15,5.70464142864e-05,0.000293908452783,0.00287622982703,0.000158039654171,5.70464142864e-05,5.70464142864e-15,5.70464142864e-05,0.00594905590714,0.987992044451,0.00250253605072
4,0.0636850690225,0.17422508208,0.0611719830668,0.0501294406101,0.0691681993395,0.0449779123377,0.157409658473,0.105316845677,0.0386485253228,0.0751051883474,0.0186753799276,0.141486715795,1,0.9,10,13,15,10,20,2.37821074588e-05,2.37821074588e-15,2.37821074588e-05,3.03846833935e-05,0.00103842676224,6.51314716719e-05,2.37821074588e-05,2.37821074588e-15,2.37821074588e-05,0.00596975400208,0.99029281087,0.00250836378075
5,0.0538262799753,0.186134401965,0.0312369401202,0.0279230756639,0.0433260031986,0.0804147477917,0.327481515263,0.00370960259143,0.156536152859,0.0284607609646,0.0267020640294,0.0342484555773,1,0.9,10,13,15,10,20,5.23641021221e-06,5.23641021221e-16,5.23641021221e-06,2.977671599e-05,0.000249793222189,9.27884761526e-06,5.23641021221e-06,5.23641021221e-16,5.23641021221e-06,0.00596907759022,0.991210439892,0.00251068809067
6,0.0138422245771,0.101599131678,0.0982817942105,0.111637340959,0.0975239132717,0.169653171119,0.073723462051,0.0476800393059,0.0295505558461,0.0518207325087,0.000696048279698,0.203991586193,1,0.9,10,13,15,10,20,4.04194790476e-06,4.04194790476e-16,4.04194790476e-06,3.51985084264e-05,0.000353031276281,1.29697576826e-05,4.04194790476e-06,4.04194790476e-16,4.04194790476e-06,0.00597185811403,0.991100365275,0.00251040927699
7,0.130564565911,0.145035324893,0.121457903801,5.39194936806e-05,0.0478689421709,0.00140336649613,0.113340158845,0.0775206712613,0.0357578205412,0.170312432141,0.017769869819,0.138915024627,1,0.9,10,13,15,10,20,8.83769562451e-06,8.83769562451e-16,8.83769562451e-06,1.41521086933e-05,0.000212106042506,1.11216945239e-05,8.83769562451e-06,8.83769562451e-16,8.83769562451e-06,0.00597269012476,0.99124380664,0.00251077260702
8,0.112956613231,0.0941607584101,0.0161811469126,0.0519369051109,0.122046994225,0.260132563716,0.0513200747527,0.0633835747602,0.0149021040465,0.0741570182187,0.00567697225033,0.133145274365,1,0.9,10,13,15,10,20,1.38039471851e-06,1.38039471851e-16,1.38039471851e-06,2.03573358834e-05,4.43712074216e-05,1.7298706862e-06,1.38039471851e-06,1.38039471851e-16,1.38039471851e-06,0.00597382569234,0.99144291737,0.00251127694487
9,0.16358380139,0.0228995879121,0.00412777593584,0.00384273375987,0.0192354394008,0.243291791693,0.0798838001459,0.146057882649,0.111514110409,0.0785342627293,0.0329996032797,0.0940292106961,1,0.9,10,13,15,10,20,0.000137200538943,1.37200538943e-14,0.000137200538943,0.000509173681644,0.00387291763845,0.000459809292866,0.000137200538943,1.37200538943e-14,0.000137200538943,0.00591053645123,0.986200761961,0.00249799881883
