run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.161030829216,0.01254687479,0.188489536259,0.00213614869075,0.0707683748106,0.376764024128,0.0185960435488,0.0676145646633,0.0111394261264,0.0191994924699,0.0192049657605,0.052509719537,1,0.2,10,17,15,8,20,0.000325214996818,5.45620224806e-05,0.000325214996818,0.00952347262378,0.023920610964,0.00741548247023,0.000325214996818,5.45620224806e-05,0.000325214996818,0.408825072881,0.383724543416,0.165180833613
1,0.0149266159115,0.00488577543205,0.0210146460772,0.00365298045066,0.0800042083201,5.56346847422e-05,0.087346268736,0.0402781120648,0.372598293301,0.0726174291596,0.107896224233,0.194723811629,1,0.2,10,17,15,8,20,1.20643075839e-06,2.02405494225e-07,1.20643075839e-06,2.56747867828e-05,2.64921884745e-05,5.58320927628e-05,1.20643075839e-06,2.02405494225e-07,1.20643075839e-06,0.426941891508,0.40052989323,0.17241498566
2,0.176527855966,0.0872827288231,0.132733694802,0.130680421409,0.0139685514725,0.0252068963023,0.037417522461,0.090336791477,0.19054982395,0.0781952821079,0.0215191999398,0.01558123129,1,0.2,10,17,15,8,20,8.32879329808e-07,1.39733964181e-07,8.32879329808e-07,6.27260452258e-06,1.89248551437e-05,1.66127943955e-06,8.32879329808e-07,1.39733964181e-07,8.32879329808e-07,0.426988130461,0.400555423996,0.172425975818
3,0.126735160278,0.0282505337399,0.0884393788006,0.0285225178181,0.147169007776,0.0760562235604,0.0319437957631,0.174186012117,0.135186753032,0.0483527362184,0.104254093436,0.0109037874604,1,0.2,10,17,15,8,20,0.000201773168105,3.3851920243e-05,0.000201773168105,0.0264111363915,0.00395999962534,0.0121581629735,0.000201773168105,3.3851920243e-05,0.000201773168105,0.408543599012,0.383128184731,0.164924120754
4,0.00795683563639,0.0201890216171,0.106320829546,0.0215750476877,0.104019546328,0.0525830332425,0.00553531892205,0.202677173648,0.418273749674,0.0302883667298,0.0173098608525,0.0132712161159,1,0.2,10,17,15,8,20,3.14820030728e-06,5.28180365665e-07,3.14820030728e-06,5.20260002861e-05,0.000116827969545,5.48013806479e-05,3.14820030728e-06,5.28180365665e-07,3.14820030728e-06,0.426382510156,0.400834203905,0.172545981427
5,0.0050333433852,0.0450048192709,0.0307632763439,0.142128084867,0.0988985339433,0.0530772455214,0.13918454485,0.112736778651,0.105110397504,0.0449886053449,0.19532237327,0.0277519970488,1,0.2,10,17,15,8,20,1.45337414133e-06,2.4383571898e-07,1.45337414133e-06,3.00229809008e-05,7.2648552732e-05,3.53493023656e-06,1.45337414133e-06,2.4383571898e-07,1.45337414133e-06,0.426865922309,0.400583505902,0.172438064158
6,0.1639942525,0.22860914429,0.113543070308,0.110295963146,0.00698728103199,0.0318432784072,0.00635685663645,0.0554024752475,0.0215112475974,0.006421146313,0.0210701964982,0.233965088024,1,0.2,10,17,15,8,20,7.78652473857e-05,1.30636207428e-05,7.78652473857e-05,0.00743546444616,0.00297016545278,0.00446369163634,7.78652473857e-05,1.30636207428e-05,7.78652473857e-05,0.420551286465,0.394445814503,0.169795989265
7,0.24122675981,0.00565202793391,0.0565079686492,0.149055521727,0.064592946117,0.126654079324,0.0498197093094,0.0618031576842,0.0522375075716,0.0900898804041,0.100941974907,0.00141846656184,1,0.2,10,17,15,8,20,0.000163752361618,2.74730874138e-05,0.000163752361618,0.0187040443912,0.00105413500683,0.0128444730545,0.000163752361618,2.74730874138e-05,0.000163752361618,0.412402349326,0.387485318591,0.16679972401
8,0.0850267196625,0.120972514735,0.00926065647416,0.0354897747275,0.0609529909737,0.165610462147,0.149811971294,0.0469685573318,0.0680296491561,0.0262149981358,0.0759896424446,0.155672062918,1,0.2,10,17,15,8,20,7.22855685361e-05,1.21275059701e-05,7.22855685361e-05,0.0232268221399,0.00771243242211,0.00120108984546,7.22855685361e-05,1.21275059701e-05,7.22855685361e-05,0.412908409442,0.387731955676,0.166905893188
9,0.0574055647067,0.021645559827,0.0234570630452,0.0855742069714,0.129733551261,0.225444128011,0.189804359504,0.10525333555,0.0442289454251,0.0172176435679,0.0323544927607,0.0678811493695,1,0.2,10,17,15,8,20,0.000173801861256,2.9159113675e-05,0.000173801861256,0.0465674829506,0.00830332501961,0.0203042379223,0.000173801861256,2.9159113675e-05,0.000173801861256,0.394620383181,0.370124558993,0.159326486262
