run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0287748998254,0.0815494777747,0.0282025015147,0.174144728947,0.0273043670006,0.204190639057,0.0302611566243,0.066580584752,0.0723635850654,0.0122384797212,0.064387366798,0.210002212919,1,0.2,30,1,5,6,20,0.0112284775042,0.00294347800685,0.0112284775042,0.0338173348065,0.0368147516497,0.0202197396883,0.0112284775042,0.00294347800685,0.0112284775042,0.221128291958,0.416091129771,0.221127886096
1,0.095252100325,0.0960037173308,0.16258256342,0.0247684652629,0.0717063426518,0.00298527346383,0.139307765909,0.278826180425,0.07791602504,0.0121143519767,0.00801732919884,0.0305198849956,1,0.2,30,1,5,6,20,0.0154262439771,0.00404389730114,0.0154262439771,0.0329384717571,0.0460239159228,0.0166776143807,0.0154262439771,0.00404389730114,0.0154262439771,0.215002043861,0.404563534323,0.215001649244
2,0.148637152568,0.0559793898195,0.005337121208,0.0878858725162,0.198178999323,0.239815505095,0.110930456377,0.0176974809104,0.0680553336484,0.0194625798345,0.0208339969388,0.02718611176,1,0.2,30,1,5,6,20,0.0123683965738,0.00324230095144,0.0123683965738,0.0335740475265,0.0395871079365,0.0191089083412,0.0123683965738,0.00324230095144,0.0123683965738,0.219434289658,0.412903571433,0.219433886906
3,0.155940387286,0.0584481679762,0.069042666077,0.00398975737428,0.0814612049784,0.10638075548,0.0718273817854,0.205939132068,0.206366568903,0.0188294490318,0.00563631431871,0.0161382147222,1,0.2,30,1,5,6,20,0.0120335615654,0.003154525963,0.0120335615654,0.0338108030361,0.0290748504088,0.0247543634519,0.0120335615654,0.003154525963,0.0120335615654,0.221017354453,0.415882381667,0.221016948795
4,0.141481245513,0.112052415978,0.0128799103507,0.0559397440777,0.0456988584348,0.0610772622617,0.0822298661761,0.0520387891943,0.0651167101377,0.158370472135,0.100571041166,0.112543684574,1,0.2,30,1,5,6,20,0.0127378888099,0.00333916112418,0.0127378888099,0.0335556449166,0.0369387087512,0.0206943369662,0.0127378888099,0.00333916112418,0.0127378888099,0.219282211829,0.412617410693,0.219281809356
5,0.0385638882966,0.150648352692,0.0143217664446,0.028539735984,0.191245749586,0.0389725638044,0.00877667765841,0.00505414348033,0.107418889997,0.145055264966,0.181553920246,0.0898490468444,1,0.2,30,1,5,6,20,0.0122180572426,0.00320289039781,0.0122180572426,0.0339170427537,0.0209801429188,0.0292605111798,0.0122180572426,0.00320289039781,0.0122180572426,0.221699433994,0.417165832303,0.221699027085
6,0.229551049291,0.0236309858742,0.117898823866,0.0248961579213,0.119787992704,0.00162485485054,0.00580364382571,0.152033328792,0.0190926130306,0.032903963318,0.150902855948,0.121873730578,1,0.2,30,1,5,6,20,0.0123546408571,0.00323869497284,0.0123546408571,0.0335996058592,0.0382263684533,0.0198503090737,0.0123546408571,0.00323869497284,0.0123546408571,0.219603292961,0.41322158038,0.219602889899
7,0.0246356267011,0.00626580894779,0.116908969321,0.135659304042,0.0756113630271,0.224678082458,0.0686193923074,0.0111669078224,0.015763526855,0.0814674881541,0.224810588947,0.0144129414174,1,0.2,30,1,5,6,20,0.015619364271,0.00409452262745,0.015619364271,0.033100642162,0.0345606811781,0.0230344497636,0.015619364271,0.00409452262745,0.015619364271,0.216050689403,0.406536742293,0.216050292861
8,0.255246306063,0.0126388066123,0.112529315431,0.0252962278341,0.0606052872131,0.178705616001,0.0898009461915,0.079401930485,0.0132704005109,0.102304361879,0.00430882158893,0.0658919801905,1,0.2,30,1,5,6,20,0.0125516030232,0.00329032742292,0.0125516030232,0.0335754410243,0.0376568361008,0.0202334908523,0.0125516030232,0.00329032742292,0.0125516030232,0.219427956583,0.412891654658,0.219427553843
9,0.018614363253,0.0992502641202,0.151464465792,0.0146375612562,0.056842474654,0.107979970578,0.0510144756336,0.06717993589,0.048049105305,0.0457300994603,0.204694116468,0.134543167589,1,0.2,30,1,5,6,20,0.0137926315877,0.00361565561493,0.0137926315877,0.0332868289993,0.0420682651281,0.0182599980349,0.0137926315877,0.00361565561493,0.0137926315877,0.217427762709,0.409127943909,0.217427363639
