run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0745001560378,0.0984907539925,0.0735664182176,0.0469788039348,0.163270895934,0.12470039184,0.130354250482,0.00464390120881,0.00907971595993,0.0448991580416,0.140182425223,0.0893331291282,1,0.4,10,9,3,8,20,0.000120035766305,2.01613993658e-06,0.000120035766305,0.00505307040489,0.000348558319968,0.0068523526989,0.000120035766305,2.01613993658e-06,0.000120035766305,0.186064797428,0.686090209414,0.115106836388
1,0.00549200693351,0.0445628057416,0.076333168285,0.0810180037272,0.167005076002,0.0603925125736,0.275053760402,0.0732517239208,0.068225896048,0.0368272036585,0.0143510693911,0.0974867733167,1,0.4,10,9,3,8,20,0.000475211879976,7.98173476997e-06,0.000475211879976,0.000850542441117,0.00144743605642,0.000491019811909,0.000475211879976,7.98173476997e-06,0.000475211879976,0.187578936475,0.691671956134,0.116043298092
2,0.0931070246198,0.00533337424403,0.0643355905075,0.0727656363008,0.0982108408802,0.0498045352074,0.291571071258,0.0576220723493,0.124301831024,0.025334773256,0.0830012889906,0.0346119613627,1,0.4,10,9,3,8,20,0.000264500643823,4.44259513376e-06,0.000264500643823,0.000242442931978,0.00488832389665,0.00108394486273,0.000264500643823,4.44259513376e-06,0.000264500643823,0.187093488069,0.689881930799,0.115742981675
3,0.1512589283,0.0143454057094,0.0624481834777,0.037317356088,0.187986541461,0.10555313874,0.154252709406,0.0516605111271,0.0798056815711,0.0778909770982,0.0481150723807,0.0293654946403,1,0.4,10,9,3,8,20,0.000330281339174,5.54745821778e-06,0.000330281339174,0.00170592172054,0.00136678595524,0.00618848881515,0.000330281339174,5.54745821778e-06,0.000330281339174,0.186469323673,0.687580409147,0.115356850416
4,0.135574761451,0.0375259419892,0.0720889729072,0.131585140404,0.00241847075096,0.464834033414,0.0698936674988,0.0298226233552,0.027278796863,0.0219685265033,0.00553511972668,0.00147394513736,1,0.4,10,9,3,8,20,8.98605336002e-07,1.50931190003e-08,8.98605336002e-07,1.46511690613e-06,1.46398264351e-06,3.62332925007e-07,8.98605336002e-07,1.50931190003e-08,8.98605336002e-07,0.188464517249,0.694937415455,0.116591151256
5,0.038692443884,0.151766643028,0.22320929648,0.0150358369311,0.0121133250121,0.0947601536168,0.0544422223261,0.139775946881,0.00888711846939,0.0257287080254,0.235461183866,0.000127121480363,1,0.4,10,9,3,8,20,1.12090257591e-08,1.88268590093e-10,1.12090257591e-08,5.3482149112e-08,6.68848502352e-08,4.13946291974e-08,1.12090257591e-08,1.88268590093e-10,1.12090257591e-08,0.188465781676,0.694942077871,0.116591933479
6,0.0524244493987,0.0649882015545,0.204647369903,0.0471568242868,0.0169327895653,0.0361024885664,0.0887703601926,0.167795235937,0.00805526250914,0.183936891473,0.0616288488724,0.0675612777415,1,0.4,10,9,3,8,20,4.17997655964e-05,7.0207555092e-07,4.17997655964e-05,1.94858607967e-05,0.000669357702926,0.000453652416428,4.17997655964e-05,7.0207555092e-07,4.17997655964e-05,0.188218723301,0.694031083517,0.116439093989
7,0.109509416713,0.106336698931,0.26568886979,0.0129263101951,0.0518343798528,0.106808395754,0.116727628283,0.11569771258,0.0067073273931,0.0318584651903,0.0445205275514,0.0313842677664,1,0.4,10,9,3,8,20,0.00218172297485,3.66445681613e-05,0.00218172297485,0.117730481389,0.0118192357588,0.0036633416398,0.00218172297485,3.66445681613e-05,0.00218172297485,0.161701038714,0.596251345351,0.100034376112
8,0.0462949262279,0.0421895613718,0.0841270085385,0.0345936965635,0.161171917836,0.109780184652,0.024858893971,0.222852262639,0.0871525547241,0.0800695134689,0.0211828015637,0.0857266784431,1,0.4,10,9,3,8,20,0.00015471523683,2.59862187223e-06,0.00015471523683,0.000188894680581,0.00373683486954,0.00014471783112,0.00015471523683,2.59862187223e-06,0.00015471523683,0.187581066841,0.691679811571,0.116044616016
9,0.0048072739948,0.103315012806,0.0547442623012,0.286204406819,0.0316961627893,0.0587276982326,0.0447723762854,0.00762023093055,0.283595062568,0.0431005270457,0.0424087492565,0.0390082369713,1,0.4,10,9,3,8,20,0.00143835211756,2.41587923028e-05,0.00143835211756,0.00994263689787,0.0062524032135,0.00105012888625,0.00143835211756,2.41587923028e-05,0.00143835211756,0.184122246312,0.67892598042,0.113904878215
