run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00928475262238,0.0239625163264,0.067257324414,0.194820302258,0.308668585614,0.0512065996884,0.123443186254,0.0793345495361,0.000645898578803,0.0558300435261,0.0150909787865,0.0704552623945,1,0.01,30,13,1,1,20,0.00165133568495,0.0016348223281,0.00165133568495,0.00819984939678,0.002133402108,0.0046543965864,0.00165133568495,0.0016348223281,0.00165133568495,0.324503094366,0.326132466239,0.324501803908
1,0.0288144078775,0.0826508249295,0.00632460037034,0.00220269661387,0.046904767451,0.0242513926095,0.0568074564169,0.192169770989,0.11567153377,0.164958202893,0.129779798237,0.149464547843,1,0.01,30,13,1,1,20,0.0014634414857,0.00144880707084,0.0014634414857,0.00824886446796,0.0019738161429,0.00321184704991,0.0014634414857,0.00144880707084,0.0014634414857,0.325393847266,0.327027691724,0.325392553265
2,0.145485860912,0.0430753660295,0.110069985876,0.0247650856099,0.28023985606,0.0246268809049,0.0207566187542,0.124612558457,0.0450778735483,0.0334054848555,0.0524794185703,0.0954050104234,1,0.01,30,13,1,1,20,0.00180144836345,0.00178343387981,0.00180144836345,0.00624029766011,0.00266196814978,0.00167591972873,0.00180144836345,0.00178343387981,0.00180144836345,0.325671736193,0.327306975967,0.325670441088
3,0.195554555529,0.0434376404867,0.0999598718415,0.0446002913263,0.089389946046,0.0124714086864,0.0322564380707,0.0930000507203,0.012323128902,0.0666405818955,0.216762230375,0.0936038561213,1,0.01,30,13,1,1,20,0.00139151381653,0.00137759867836,0.00139151381653,0.00875860517029,0.00318689840046,0.0022972572846,0.00139151381653,0.00137759867836,0.00139151381653,0.325268022449,0.326901235124,0.325266728949
4,0.0250654928773,0.275125094518,0.0044671520605,0.0651392881476,0.0768254407604,0.0324140243107,0.167137774936,0.0210406165064,0.211544363687,0.0130594991007,0.0766706044648,0.0315106486301,1,0.01,30,13,1,1,20,0.00173512232,0.0017177710968,0.00173512232,0.00827909495921,0.00418003427881,0.00212768921244,0.00173512232,0.0017177710968,0.00173512232,0.324469745326,0.326098949749,0.324468455001
5,0.00628582198509,0.231988859454,0.0582444737863,0.0900226769756,0.18797798621,0.0372134407003,0.119694853719,0.0106227149228,0.0553342775123,0.00941815445232,0.00782502126631,0.185371719016,1,0.01,30,13,1,1,20,0.00138645094529,0.00137258643584,0.00138645094529,0.0100300659936,0.00239019252933,0.00365921971273,0.00138645094529,0.00137258643584,0.00138645094529,0.324666880652,0.326297074917,0.324665589543
6,0.131814602267,0.140740171406,0.0981981482519,0.0241444736564,0.0870017567162,0.0175620505116,0.0744723571528,0.0354568864696,0.0501243323654,0.149954220835,0.00130199096489,0.189229009404,1,0.01,30,13,1,1,20,0.00179852144192,0.0017805362275,0.00179852144192,0.00625874016652,0.00180183778205,0.00373332496355,0.00179852144192,0.0017805362275,0.00179852144192,0.325272998242,0.326906235901,0.325271704722
7,0.00821240235519,0.0477154060085,0.107131339389,0.0270638480995,0.0205768165338,0.0825586765371,0.188027539632,0.00380321617855,0.141398192394,0.199128458722,0.0702291338037,0.104154970346,1,0.01,30,13,1,1,20,0.00122495022229,0.00121270072007,0.00122495022229,0.0092616001207,0.00524250449221,0.00183918697965,0.00122495022229,0.00121270072007,0.00122495022229,0.324900476978,0.32653184416,0.32489918494
8,0.00467354485685,0.0226600853322,0.0567263286994,0.126409786143,0.0330295531349,0.0601848149282,0.126111084543,0.0596340461459,0.224246785497,0.0453865814234,0.127155039654,0.113782349642,1,0.01,30,13,1,1,20,0.00138177730147,0.00136795952845,0.00138177730147,0.00846071929645,0.00398587825196,0.00153449787461,0.00138177730147,0.00136795952845,0.00138177730147,0.325374474351,0.327008221535,0.325373180428
9,0.147835780125,0.0348140913297,0.177811634439,0.00626105709117,0.0532740559708,0.261336011407,0.0615224506992,0.13749567347,0.034729590785,0.0217625918264,0.019926779331,0.0432302835252,1,0.01,30,13,1,1,20,0.00283233886966,0.00280401548097,0.00283233886966,0.015898759512,0.0032559650121,0.00596734419186,0.00283233886966,0.00280401548097,0.00283233886966,0.318780391699,0.320381029145,0.318779123999
10,0.205949900933,0.0996932673159,0.133448136971,0.0848181066221,0.0274454572059,0.0929857575791,0.0181730414274,0.0767353845748,0.0675367138113,0.0914877289273,0.0240477218235,0.077678782808,1,0.01,30,13,1,1,20,0.00141194004739,0.00139782064691,0.00141194004739,0.00729926960871,0.00238492931632,0.00394605967541,0.00141194004739,0.00139782064691,0.00141194004739,0.325431200684,0.327065232698,0.325429906535
11,0.12966919709,0.196986913729,0.0272327555231,0.0163867853263,0.0206994501507,0.0628103048718,0.0715324037364,0.171784356738,0.0090270186525,0.129891371942,0.0951021456752,0.0688772965657,1,0.01,30,13,1,1,20,0.0014530434038,0.00143851296976,0.0014530434038,0.00740957429872,0.00292184048818,0.00245345235891,0.0014530434038,0.00143851296976,0.0014530434038,0.325630731453,0.327265765337,0.32562943651
12,0.186330644956,0.0104602757648,0.0155549932748,0.041098943899,0.113781818382,0.0571429020607,0.151888523691,0.0846983666851,0.144759053896,0.0777199252869,0.0658404350366,0.0507241170673,1,0.01,30,13,1,1,20,0.00185975786847,0.00184116028979,0.00185975786847,0.0060568312171,0.00187215800109,0.00109541867586,0.00185975786847,0.00184116028979,0.00185975786847,0.326072761127,0.327710014499,0.326071464427
13,0.0335050108351,0.220905541554,0.00625409515242,0.0281058509817,0.209886568406,0.0531331141073,0.175459481979,0.0207238948427,0.201737039671,0.0325691773015,0.0155206862111,0.00219953895843,1,0.01,30,13,1,1,20,0.00902942810656,0.00893913382549,0.00902942810656,0.014793950694,0.0090679018394,0.00827191394901,0.00902942810656,0.00893913382549,0.00902942810656,0.304114619016,0.305641922017,0.304113712407
14,0.207237176452,0.161169237389,0.0732053979601,0.179447745273,0.0545298474766,0.00596585877564,5.69330216827e-05,0.00923687983111,0.0282774556961,0.194542032961,0.0262428033145,0.060088631849,1,0.01,30,13,1,1,20,0.00162573873464,0.00160948134729,0.00162573873464,0.00638676730373,0.00126317050245,0.00288092062484,0.00162573873464,0.00160948134729,0.00162573873464,0.326037148646,0.327674223203,0.326035852087
15,0.00905635191473,0.0312396488386,0.356177994389,0.010019566858,0.0152649084974,0.010169035608,0.171378165578,0.0881242297198,0.224489123986,0.000716853799345,0.0413869570096,0.0419771638012,1,0.01,30,13,1,1,20,0.00288642807463,0.00285756379388,0.00288642807463,0.0138386548572,0.00727839914156,0.00523826931739,0.00288642807463,0.00285756379388,0.00288642807463,0.318262355373,0.319860391691,0.318261089733
16,0.0377060412624,0.109036708347,0.0272742312162,0.0101300985224,0.00126898463348,0.00909487327156,0.25774153704,0.0907816242487,0.254885331877,0.171959094744,0.0228113226347,0.00731015220282,1,0.01,30,13,1,1,20,0.00125250757523,0.00123998249948,0.00125250757523,0.00945241957195,0.00234395498226,0.00642246963469,0.00125250757523,0.00123998249948,0.00125250757523,0.324221497304,0.325849455242,0.324220207966
17,0.0763400901962,0.104524212701,0.0837795123952,0.0446504365539,0.160866350959,0.27374853477,0.0479411538049,0.113607852935,0.0210136111735,0.00598356795443,0.0386808002454,0.0288638763109,1,0.01,30,13,1,1,20,0.00326845680132,0.00323577223331,0.00326845680132,0.01063526274,0.00536030509135,0.00465893211904,0.00326845680132,0.00323577223331,0.00326845680132,0.319399217962,0.321002962614,0.319397947801
18,0.117709547794,0.0326917453677,0.168151816686,0.0718986128978,0.020010227813,0.01032435825,0.181695558613,0.123145514585,0.0657849177085,0.151621434431,0.0144849077509,0.0424813581022,1,0.01,30,13,1,1,20,0.00120276033128,0.00119073272797,0.00120276033128,0.0147016295879,0.00321380126195,0.00647356281101,0.00120276033128,0.00119073272797,0.00120276033128,0.322267211968,0.323885357188,0.322265930402
19,0.0328446764767,0.0336809611502,0.0462874163018,0.0825730970562,0.0352252267103,0.04109468332,0.0130432421817,0.199024701584,0.141157401408,0.0584495516021,0.21004392964,0.10657511257,1,0.01,30,13,1,1,20,0.00129240647771,0.00127948241293,0.00129240647771,0.00812422754589,0.00629533536359,0.00123927360167,0.00129240647771,0.00127948241293,0.00129240647771,0.324994009447,0.326625846268,0.324992717037
20,0.120647571427,0.12751498893,0.206416984237,0.0586465822115,0.0353730214712,0.014581905955,0.123251275097,0.079920514069,0.0851750825169,0.0346237785942,0.0915637373122,0.0222845581784,1,0.01,30,13,1,1,20,0.00180714836887,0.00178907688518,0.00180714836887,0.0092765337945,0.00436918767231,0.0017382611405,0.00180714836887,0.00178907688518,0.00180714836887,0.324061135369,0.325688288109,0.324059846669
21,0.00854989555395,0.109265232534,0.524119249413,0.0418745204971,0.0955876027936,0.0447967426007,0.00909080867932,0.00846629361492,0.0686826214932,0.0202051729545,0.0454382583854,0.0239236014812,1,0.01,30,13,1,1,20,0.00020503588277,0.000202985523942,0.00020503588277,0.00582901912613,0.000655759696532,0.000904223529728,0.00020503588277,0.000202985523942,0.00020503588277,0.329909891643,0.331566411742,0.329908579684
22,0.108618381351,0.00618990492624,0.00309541182312,0.00947150130553,0.286438900159,0.0633273987724,0.00250796140274,0.0339735133992,0.0631327486654,0.296232179564,0.0972434772078,0.029768621424,1,0.01,30,13,1,1,20,0.00156284040605,0.00154721200199,0.00156284040605,0.0073609601296,0.00366035718855,0.0019741194634,0.00156284040605,0.00154721200199,0.00156284040605,0.325342162148,0.326975747089,0.325340868353
23,0.130043617472,0.224916776506,0.0438453323878,0.200905607561,0.0445483205649,0.0793112185494,0.127262420502,0.0126467181134,0.00468034899422,0.0391052232795,0.0230377862983,0.0696966297723,1,0.01,30,13,1,1,20,0.00170416555095,0.00168712389544,0.00170416555095,0.00766000416707,0.00523414144839,0.00285716233551,0.00170416555095,0.00168712389544,0.00170416555095,0.324143834367,0.325771402349,0.324142545338
24,0.0945903507318,0.0190994758314,0.00932421944883,0.194287193809,0.0912441276948,0.067996774102,0.150262840136,0.0423036980072,0.0211166091847,0.221536377106,0.0806633071927,0.00757502675534,1,0.01,30,13,1,1,20,0.00150561523323,0.0014905590809,0.00150561523323,0.00759908065454,0.00386136552272,0.00164989112233,0.00150561523323,0.0014905590809,0.00150561523323,0.325417804317,0.327051769067,0.325416510222
25,0.0336541666633,0.098919870518,0.21441721131,0.0518451965247,0.0553466830854,0.0372696937485,0.207944491703,0.0865582358602,0.0313665414924,0.102463047478,0.0129950262063,0.0672198354105,1,0.01,30,13,1,1,20,0.00177178344879,0.0017540656143,0.00177178344879,0.00673134544641,0.00247032849538,0.00194105380781,0.00177178344879,0.0017540656143,0.00177178344879,0.325542902978,0.327177495864,0.325541608385
26,0.34575867279,0.0326430055049,0.063814791183,0.0174480985559,0.0605689650533,0.142834618421,0.0326066845082,0.00438193006523,0.0556569687601,0.0784467468732,0.16354295719,0.0022965610957,1,0.01,30,13,1,1,20,0.00155659797019,0.00154103199048,0.00155659797019,0.00788490491681,0.00272356646615,0.00198595979471,0.00155659797019,0.00154103199048,0.00155659797019,0.325488029991,0.327122347353,0.325486735616
27,0.160874444654,0.111680166447,0.0630703431186,0.0108009389407,0.0710332883454,0.0505063461864,0.0603939119405,0.216960682579,0.088946649149,0.0687531175432,0.033231228468,0.0637488826277,1,0.01,30,13,1,1,20,0.00163493216148,0.00161858283986,0.00163493216148,0.0074651777082,0.00229009845707,0.00214242839499,0.00163493216148,0.00161858283986,0.00163493216148,0.325563998993,0.327198697805,0.325562704316
28,0.00323303915883,0.0142008706446,0.105099642546,0.00772814514619,0.0321956944924,0.0576690554401,0.0134948376747,0.247403631216,0.00331609694926,0.153221316348,0.0392547905865,0.323182879797,1,0.01,30,13,1,1,20,0.00164898060421,0.00163249079817,0.00164898060421,0.00726690674395,0.00145136978029,0.00404619683868,0.00164898060421,0.00163249079817,0.00164898060421,0.325247601967,0.326880712109,0.325246308548
29,0.0212651419932,0.0660817145677,0.0334653279632,0.111163998194,0.101560145913,0.0898281812191,0.0918089994764,0.0769696597747,0.00507548807774,0.0938399234524,0.22569626807,0.083245151299,1,0.01,30,13,1,1,20,0.00139866671946,0.00138468005227,0.00139866671946,0.00713087321961,0.00377888993533,0.00201923751951,0.00139866671946,0.00138468005227,0.00139866671946,0.325690977047,0.327326313432,0.325689681865
30,0.090025192074,0.0978197546127,0.101406000007,0.0258148776119,0.0283799460118,0.146967070878,0.0220628303617,0.0363227486986,0.00371334254638,0.304279279071,0.0594252725632,0.0837836855635,1,0.01,30,13,1,1,20,0.00161613688828,0.00159997551939,0.00161613688828,0.0074529461662,0.00401480570868,0.00139850797201,0.00161613688828,0.00159997551939,0.00161613688828,0.325279088954,0.326912357196,0.32527779541
31,0.0947756585872,0.179398181581,0.0920698029117,0.0792893335902,0.00768733023182,0.109525401213,0.0244439774374,0.285172649206,0.0593038672948,0.000730345857525,0.0027275331928,0.0648759188956,1,0.01,30,13,1,1,20,0.00412490728704,0.00408365821417,0.00412490728704,0.0341883063479,0.0108311367503,0.00898903773831,0.00412490728704,0.00408365821417,0.00412490728704,0.306595445856,0.308134901118,0.306594226613
32,0.0440500338762,0.0167473250156,0.0222370471854,0.0341819437593,0.157633520545,0.261037653942,0.00159056997115,0.0221379687285,0.0854399646127,0.00519748616699,0.190347215759,0.159399270438,1,0.01,30,13,1,1,20,0.00116646950962,0.00115480481452,0.00116646950962,0.0153476227395,0.00243851122622,0.00286789506805,0.00116646950962,0.00115480481452,0.00116646950962,0.323582029401,0.325207245062,0.323581208836
33,0.0350151699186,0.213339957034,0.0192773004472,0.0745717561907,0.095641319104,0.14985693184,0.110900953068,0.0165439572682,0.0230162558975,0.0192990348551,0.178840987241,0.0636963771354,1,0.01,30,13,1,1,20,0.00120053778002,0.00118853240222,0.00120053778002,0.0130548032025,0.00339857360536,0.00292165659676,0.00120053778002,0.00118853240222,0.00120053778002,0.32394016452,0.32556670985,0.323938876301
34,0.0737008475828,0.0680140794265,0.0446941546782,0.0277150667716,0.0321892208059,0.118282391632,0.0456369319521,0.252552174216,0.102079517718,0.190193376898,0.00197526518463,0.0429669731351,1,0.01,30,13,1,1,20,0.00164150500226,0.00162508995223,0.00164150500226,0.00658167774969,0.00285611050242,0.00158878155744,0.00164150500226,0.00162508995223,0.00164150500226,0.325840812442,0.32747690117,0.325839516664
35,0.0762913532362,0.116163495143,0.0337391270789,0.117465898982,0.10417927336,0.0668012588991,0.0459023949832,0.00441601359604,0.0202339030861,0.121850011786,0.0586086422085,0.234348627641,1,0.01,30,13,1,1,20,0.00137055638413,0.00135685082029,0.00137055638413,0.00708953145182,0.00236520879408,0.00366806969839,0.00137055638413,0.00135685082029,0.00137055638413,0.325682421533,0.32731771496,0.325681126385
36,0.00151059877497,0.134811552643,0.0309248463032,0.0502031856808,0.160038326342,0.0352780166697,0.0378693561606,0.0261575457907,0.111119774457,0.319009300458,0.0480024950111,0.0450750017087,1,0.01,30,13,1,1,20,0.00108504860038,0.00107419811438,0.00108504860038,0.00862193776288,0.00076755299477,0.00840256084286,0.00108504860038,0.00107419811438,0.00108504860038,0.324696768221,0.326327112555,0.324695476993
37,0.114308564515,0.0511662372952,0.240633498954,0.00104347421093,0.0199916319251,0.0164948746564,0.245568062242,0.0976444306961,0.0815707936562,0.000416239173951,0.0299684339333,0.101193758741,1,0.01,30,13,1,1,20,0.0016939263401,0.0016769870767,0.0016939263401,0.0110604178345,0.00496776977926,0.00206220772133,0.0016939263401,0.0016769870767,0.0016939263401,0.32338581643,0.325009578306,0.323384530415
38,0.158344680808,0.00330478309212,0.043648402334,0.0853420899806,0.202265083949,0.00743912656518,0.00716303273026,0.0295310812083,0.0288964701941,0.00885815293326,0.0193585163823,0.405848579822,1,0.01,30,13,1,1,20,0.00164661827408,0.00163015209134,0.00164661827408,0.00681129195015,0.00166383472353,0.00178180081495,0.00164661827408,0.00163015209134,0.00164661827408,0.326086756115,0.327724079758,0.326085459359
39,0.0417148921963,0.1446532724,0.0463705924497,0.0297098146087,0.026587178309,0.21151995566,0.0766166599778,0.00809905835656,0.257998290507,0.0660209227929,0.0592408030632,0.0314685596791,1,0.01,30,13,1,1,20,0.00160208991398,0.00158606901484,0.00160208991398,0.00749857819455,0.00210692928078,0.00306749908952,0.00160208991398,0.00158606901484,0.00160208991398,0.325371352717,0.327005084227,0.325370058806
40,0.0373874791752,0.215309555287,0.057076263396,0.00285926086996,0.0634507139022,0.311647317179,0.0343616284184,0.0905056187344,0.0128387643083,0.0453133921037,0.0967415495414,0.0325084570845,1,0.01,30,13,1,1,20,0.00147712539313,0.0014623541392,0.00147712539313,0.0103976699609,0.00439917084646,0.00212455168627,0.00147712539313,0.0014623541392,0.00147712539313,0.324206268487,0.325834149959,0.324204979209
41,0.0944100607207,0.117790281742,0.0461139961799,0.22471370408,0.0496464590808,0.161013626241,0.0122456750934,0.0013270661255,0.125244792539,0.00776504156502,0.0683848006544,0.0913444959786,1,0.01,30,13,1,1,20,0.00151114323674,0.00149603180437,0.00151114323674,0.0128171048236,0.00256846615904,0.00349906944989,0.00151114323674,0.00149603180437,0.00151114323674,0.323485249426,0.325109510569,0.323483963016
42,0.152727768273,0.027960060933,0.0170308098843,0.19322122418,0.0227020195323,0.14444277274,0.0990787057997,0.00270536800968,0.0534448814677,0.030320768835,0.165423369822,0.0909422505243,1,0.01,30,13,1,1,20,0.00177972415638,0.00176192691482,0.00177972415638,0.00595854964889,0.00100724066999,0.00155333845185,0.00177972415638,0.00176192691482,0.00177972415638,0.326400173808,0.328039071161,0.326398875805
43,0.00202164936846,0.034952720336,0.139061307151,0.00350339728868,0.138334619909,0.385740879464,0.0441615025989,0.00333361992521,0.0173932739979,0.0484719300674,0.109261820935,0.0737632789578,1,0.01,30,13,1,1,20,0.00165568250868,0.00163912568359,0.00165568250868,0.00742523694202,0.00242620433156,0.0019342964102,0.00165568250868,0.00163912568359,0.00165568250868,0.325559965672,0.327194644232,0.325558671011
44,0.128983886103,0.00196421823245,0.000682586601928,0.0142647044304,0.0342430247328,0.00974726479968,0.0525609533107,0.21189905174,0.274543892844,0.0618401452112,0.0721045754947,0.137165696499,1,0.01,30,13,1,1,20,0.00162478969777,0.00160854180079,0.00162478969777,0.00765644360369,0.00190434108707,0.00266481590866,0.00162478969777,0.00160854180079,0.00162478969777,0.325475066354,0.327109318624,0.32547377203
45,0.0272309626989,0.0488163967505,0.111784460445,0.00710026635875,0.099703181182,0.119978819405,0.177521331727,0.221096265828,0.0209978045184,0.119055596939,0.0183013962714,0.0284135178767,1,0.01,30,13,1,1,20,0.00144281581762,0.00142838765945,0.00144281581762,0.0175537056226,0.00213652679036,0.00388130191779,0.00144281581762,0.00142838765945,0.00144281581762,0.322061159859,0.323678830687,0.322060436534
46,0.240525182147,0.284620117288,0.00210609328799,0.0455572305355,0.053710085899,0.0296120301113,0.0777631154417,0.0891747124527,0.0258353751182,0.0717395575182,0.029426848167,0.0499296520334,1,0.01,30,13,1,1,20,0.00156376501751,0.00154812736733,0.00156376501751,0.00938908215435,0.00155032916229,0.00493395339876,0.00156376501751,0.00154812736733,0.00156376501751,0.32438261451,0.326011381438,0.324381324531
47,0.0507147499569,0.0436237469941,0.00648509194434,0.0407731666092,0.174457053814,0.0901779731558,0.426757503427,0.0134257850379,0.0620079735618,0.0253870219604,0.00185364019957,0.0643362933391,1,0.01,30,13,1,1,20,0.00233359252039,0.00231025659519,0.00233359252039,0.0107369139602,0.00767972997439,0.00324908416678,0.00233359252039,0.00231025659519,0.00233359252039,0.320923089547,0.322534485754,0.320921813326
48,0.0502360215327,0.0432958699083,0.0585156335604,0.166705679677,0.0120716823209,0.106104227965,0.0896054134518,0.164169017734,0.0261149271339,0.00649509818909,0.0868853099612,0.189801118565,1,0.01,30,13,1,1,20,0.00165976789523,0.00164317021627,0.00165976789523,0.00691724410761,0.00204096914838,0.00208296621567,0.00165976789523,0.00164317021627,0.00165976789523,0.325799607432,0.327435489265,0.325798311818
49,0.0621327508566,0.0982001017315,0.0145085208383,0.252593287011,0.00294526137268,0.0478156206405,0.264245058138,0.0193368928675,0.0218528192877,0.0867175736304,0.0385756962352,0.0910764173906,1,0.01,30,13,1,1,20,0.00162109957862,0.00160488858284,0.00162109957862,0.00730346128885,0.00207563717634,0.00229902141765,0.00162109957862,0.00160488858284,0.00162109957862,0.325664598593,0.327299802528,0.325663303516
50,0.197624211892,0.0375810552802,0.0749345772239,0.022519956712,0.0914528271927,0.00202340439458,0.0805068739366,0.277289541391,0.02804645086,0.152013593521,0.0207558158143,0.0152516917819,1,0.01,30,13,1,1,20,0.00156319156616,0.00154755965049,0.00156319156616,0.00871096747038,0.00227100010003,0.00245502613273,0.00156319156616,0.00154755965049,0.00156319156616,0.325194523437,0.326827367065,0.325193230229
51,0.077164126588,0.0277608756883,0.0115878156627,0.0558639756737,0.0157755771118,0.0677820083214,0.0844035703893,0.182108018312,0.080858721832,0.0844963827045,0.231073456539,0.0811254711769,1,0.01,30,13,1,1,20,0.00154959306862,0.00153409713794,0.00154959306862,0.00706625570845,0.00164917650357,0.00299729357363,0.00154959306862,0.00153409713794,0.00154959306862,0.325795380884,0.327431241494,0.325794085286
