run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0309952208709,0.00278444542979,0.0125123564896,0.0641082509859,0.0444503921615,0.127482555458,0.166457442826,0.241099894649,0.112093106057,0.105946598284,0.0614242771232,0.0306454596638,1,0.7,10,5,5,10,20,2.0847539715e-05,1.23102637263e-10,2.0847539715e-05,7.60514849696e-06,9.6007685322e-05,6.0014498055e-06,2.0847539715e-05,1.23102637263e-10,2.0847539715e-05,0.0182011582574,0.968566277843,0.0130395592109
1,0.113806221984,0.00456834068445,0.184550483203,0.0969821463546,0.0170658580001,0.0604156260507,0.00888244725722,0.267336347,0.149889328398,0.0671001041744,0.0203266413416,0.00907645555096,1,0.7,10,5,5,10,20,4.86044067918e-07,2.87004161665e-12,4.86044067918e-07,2.22209979348e-06,2.42495850161e-06,7.42144002518e-07,4.86044067918e-07,2.87004161665e-12,4.86044067918e-07,0.0182045383426,0.968746147523,0.0130419807502
2,0.0118003199823,0.0974049823361,0.019543201506,0.101018304726,0.0608426546417,0.243335569571,0.0464214368549,0.121425129557,0.0226656423107,0.0723765054084,0.145485510193,0.0576807429133,1,0.7,10,5,5,10,20,0.000233681693878,1.37986703418e-09,0.000233681693878,0.000857275396181,0.00190075399548,0.000221951811768,0.000233681693878,1.37986703418e-09,0.000233681693878,0.01813340582,0.964960863005,0.0129910204362
3,0.0349877183618,0.0509339670791,0.0861175002364,0.223044524759,0.0106401062459,0.0933199157365,0.201858080559,0.0534408389306,0.0605561698215,0.0346502453869,0.0963040373119,0.0541468955707,1,0.7,10,5,5,10,20,9.60016704402e-06,5.66880263782e-11,9.60016704402e-06,1.58761319025e-05,5.46348862868e-05,7.7081642848e-06,9.60016704402e-06,5.66880263782e-11,9.60016704402e-06,0.0182025488162,0.968640275793,0.0130405554263
4,0.0319147952833,0.0577498944325,0.018965943314,0.209022904296,0.0528535692746,0.0742997467525,0.119649118353,0.014204364577,0.0858343580098,0.137668649674,0.145708829295,0.0521278267383,1,0.7,10,5,5,10,20,2.73915062604e-06,1.61744105317e-11,2.73915062604e-06,2.98411703799e-06,1.02571389125e-05,2.82566465117e-06,2.73915062604e-06,1.61744105317e-11,2.73915062604e-06,0.0182041798895,0.968727072606,0.0130417239495
5,0.0404623700585,0.0316755679507,0.0443102584671,0.0896922785326,0.0203866849224,0.0387806002504,0.434676502278,0.113778884316,0.0710452163216,0.0447644503577,0.0189619287576,0.0514652577872,1,0.7,10,5,5,10,20,2.08397171805e-05,1.23056445979e-10,2.08397171805e-05,6.73575840104e-06,9.64010120736e-05,2.6660884849e-06,2.08397171805e-05,1.23056445979e-10,2.08397171805e-05,0.0182012282128,0.968570000486,0.0130396093278
6,0.0142729401078,0.0283289847304,0.0822607348175,0.0868840253257,0.00738514395583,0.0241416882185,0.337016502645,0.0186853714495,0.000760643101103,0.010897349715,0.204241529322,0.185125086611,1,0.7,10,5,5,10,20,3.38258668399e-05,1.99738361103e-10,3.38258668399e-05,7.52609735881e-05,0.000111703752138,5.89211223422e-05,3.38258668399e-05,1.99738361103e-10,3.38258668399e-05,0.0181977324108,0.968383972987,0.0130371048874
7,0.00909001024565,0.0370224641499,0.0280532058421,0.188351544393,0.00138989312305,0.184083159208,0.0850919858666,0.129026055054,0.0243835794559,0.0908089894846,0.206423330399,0.0162757827771,1,0.7,10,5,5,10,20,1.30741048563e-06,7.72012817662e-12,1.30741048563e-06,2.38322134193e-06,3.7369080524e-06,1.88921504751e-06,1.30741048563e-06,7.72012817662e-12,1.30741048563e-06,0.0182044308327,0.968740426437,0.0130419037287
8,0.0996695710563,0.00236620603951,0.025696241566,0.151929877875,0.0998742433227,0.0513087833331,0.0286749337953,0.111350934361,0.036265585142,0.293416483961,0.06668366002,0.0327634795287,1,0.7,10,5,5,10,20,1.12871429441e-05,6.66494503707e-11,1.12871429441e-05,2.32322562213e-05,3.25739905154e-05,6.67206154785e-05,1.12871429441e-05,6.66494503707e-11,1.12871429441e-05,0.0182016193657,0.968590815512,0.0130398895552
9,0.0139321690161,0.0485304687025,0.0438721077263,0.0341411529091,0.0801508951091,0.0365502658669,0.239860006427,0.15480437284,0.00780477277748,0.128047328711,0.136873690614,0.0754327693002,1,0.7,10,5,5,10,20,8.12640301133e-08,4.79855971416e-13,8.12640301133e-08,8.93435431678e-08,1.5795062604e-06,8.14928859081e-08,8.12640301133e-08,4.79855971416e-13,8.12640301133e-08,0.0182046340625,0.968751241213,0.0130420493252
