run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0467924290431,0.028157465022,0.021333198697,0.190856355398,0.0959608300679,0.122596758123,0.051133209163,0.0435081243323,0.221638820556,0.106321019894,0.0443456503527,0.0273561393513,1,0.5,10,15,15,10,20,0.000645952888847,6.30813368015e-07,0.000645952888847,0.0275323070169,0.0123735764089,0.000625219059692,0.000645952888847,6.30813368015e-07,0.000645952888847,0.121116853802,0.791211093006,0.0445558775243
1,0.0686721252989,0.204396439837,0.0960034281326,0.35173375809,0.121560957771,0.0388570710559,0.0242845720285,0.00266454732089,0.00988619919234,0.0163157024388,0.0171931094027,0.0484320894325,1,0.5,10,15,15,10,20,0.00100496867105,9.81414717824e-07,0.00100496867105,0.134487442859,0.00853025256865,0.0191519921022,0.00100496867105,9.81414717824e-07,0.00100496867105,0.105541045613,0.689442499033,0.0388249303107
2,0.202028364934,0.0813980924915,0.044560982324,0.000782783674844,0.00312559632085,0.0720861490275,0.214889965371,0.181014599441,0.170434861193,0.0138946971588,0.0047762963597,0.0110076117048,1,0.5,10,15,15,10,20,3.39752684869e-05,3.31789731317e-08,3.39752684869e-05,2.27197043934e-05,0.00215453309361,6.77161595114e-05,3.39752684869e-05,3.31789731317e-08,3.39752684869e-05,0.126324026807,0.824845109591,0.046449927212
3,0.0865545654366,0.0128564794173,0.00105529368474,0.0399248772255,0.00619805358342,0.139382601144,0.00109770825225,0.0705215045352,0.217831519237,0.24642044686,0.0118485082281,0.166308442396,1,0.5,10,15,15,10,20,1.45402549532e-06,1.41994677277e-09,1.45402549532e-06,5.42693855748e-05,1.35138124206e-05,6.45487834476e-05,1.45402549532e-06,1.41994677277e-09,1.45402549532e-06,0.126430497415,0.82686753459,0.0465638170719
4,0.0104995894738,0.161088236448,0.0292505022529,0.049500865755,0.0737836262375,0.312274654238,0.0925517297495,0.0175319017799,0.0890669407841,0.0157528276126,0.0829058971908,0.0657932284779,1,0.5,10,15,15,10,20,1.04644730385e-06,1.02192119517e-09,1.04644730385e-06,2.28931389019e-05,0.000147957470967,1.11151599782e-05,1.04644730385e-06,1.02192119517e-09,1.04644730385e-06,0.126600999062,0.826660679027,0.0465521683081
5,0.0727302196151,0.0262978544729,0.110671000351,0.065633287186,0.275563235023,0.120782700502,0.0421508537293,0.0208290749418,0.00247515640221,0.0986170544997,0.014883753058,0.14936581022,1,0.5,10,15,15,10,20,0.0001718173301,1.67790361426e-07,0.0001718173301,0.0373512451475,0.00483287091518,0.00200464391108,0.0001718173301,1.67790361426e-07,0.0001718173301,0.120942120163,0.789710160237,0.0444713547247
6,0.331345802444,0.153910274734,0.0244570642663,0.0633539533951,0.0255034472733,0.0293265525227,0.0540409836559,0.0940567495531,0.0890088730545,0.00868574225417,0.070440895058,0.0558696617893,1,0.5,10,15,15,10,20,2.04576457544e-05,1.9978169682e-08,2.04576457544e-05,0.000143263170621,0.00063892146437,0.000587927847768,2.04576457544e-05,1.9978169682e-08,2.04576457544e-05,0.126430296195,0.825623935166,0.0464937856174
7,0.0175693032508,0.0612334725291,0.0352461914296,0.0582332217239,0.0487099398712,0.0882567309385,0.0996358553038,0.0578173005639,0.195860816715,0.0778246840457,0.164487822899,0.0951246607295,1,0.5,10,15,15,10,20,1.09544785245e-07,1.06977329341e-10,1.09544785245e-07,1.2361268674e-06,1.61967505062e-06,3.11381504104e-07,1.09544785245e-07,1.06977329341e-10,1.09544785245e-07,0.126626759633,0.826809107929,0.0465605268613
8,0.0707644874545,0.0129002446817,0.0150315781759,0.198375891905,0.337338627593,0.0185903264712,0.0356131329917,0.0158665593584,0.0463519620409,0.0867680341851,0.0331397688622,0.12925938628,1,0.5,10,15,15,10,20,5.7588467783e-06,5.62387380694e-09,5.7588467783e-06,3.40011403317e-05,0.000125414967288,3.72740515341e-05,5.7588467783e-06,5.62387380694e-09,5.7588467783e-06,0.126543496128,0.826683323576,0.0465534435023
9,0.06911103743,0.0449783506338,0.0440262108424,0.180624644794,0.124483080411,0.0374663432196,0.0191309839073,0.124451500894,0.0303455428405,0.00803116719627,0.176071228284,0.141279909547,1,0.5,10,15,15,10,20,2.28365174216e-05,2.23012865445e-08,2.28365174216e-05,0.00267687401236,0.000646282942951,0.000823255536726,2.28365174216e-05,2.23012865445e-08,2.28365174216e-05,0.126008559514,0.823385884219,0.0463677531025
