run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0133788252614,0.139138047455,0.0120875325036,0.212169220656,0.128259059717,0.15144080351,0.0205981376921,0.130221808751,0.0167846053252,0.108210085097,0.0392451651729,0.028466708859,1,0.8,10,9,12,4,20,0.000417093879167,6.67350206668e-07,0.000417093879167,0.00199638625286,0.00338753750953,0.00049133673362,0.000417093879167,6.67350206668e-07,0.000417093879167,0.126330151816,0.766753609659,0.0993712678119
1,0.0499452629914,0.131755774296,0.038000566549,0.232337901556,0.00906833961106,0.194407810647,0.0582216508707,0.00209597272231,0.0912353875153,0.0905626241075,0.0618590820016,0.0405096271325,1,0.8,10,9,12,4,20,3.11250248272e-05,4.98000397235e-08,3.11250248272e-05,0.00102233465422,0.000695041704324,0.000159779019609,3.11250248272e-05,4.98000397235e-08,3.11250248272e-05,0.127037831813,0.771034360047,0.0999260530621
2,0.0386152504628,0.0155654578087,0.0264628498264,0.206332581468,0.0237251114495,0.20398713209,0.0788077915187,0.0571866138179,0.227485828329,0.0127713964332,0.0323891575838,0.0766708292131,1,0.8,10,9,12,4,20,1.01204126231e-05,1.6192660197e-08,1.01204126231e-05,8.39116669789e-05,4.14154629158e-05,2.28105605679e-05,1.01204126231e-05,1.6192660197e-08,1.01204126231e-05,0.127275156716,0.772429348051,0.100106843507
3,0.206012750341,0.0668908058451,0.0570654737388,0.0039621246439,0.0965754949292,0.329544631669,0.0350729431728,0.0311115401934,0.0273840451311,0.0239647526793,0.0160158451067,0.10639959255,1,0.8,10,9,12,4,20,3.01719069838e-07,4.82750511742e-10,3.01719069838e-07,3.19248922681e-06,1.28250905803e-06,4.86453842718e-07,3.01719069838e-07,4.82750511742e-10,3.01719069838e-07,0.127298920677,0.772569856612,0.100125053417
4,0.14539067157,0.032837994751,0.105999996898,0.161940472521,0.00111273039605,0.109913059549,0.0400014785026,0.0129606428803,0.1464323575,0.0592909125835,0.174708023933,0.00941165891557,1,0.8,10,9,12,4,20,1.26433310734e-05,2.02293297175e-08,1.26433310734e-05,0.000530265607352,5.29064756581e-05,9.24217251708e-05,1.26433310734e-05,2.02293297175e-08,1.26433310734e-05,0.127203495261,0.772016906115,0.100053391032
5,0.110084771193,0.0477928093579,0.133057827592,0.194552896203,0.0191161932981,0.0511271217142,0.0415115968315,0.191682778284,0.0495579382882,0.0769094100063,0.0223281820837,0.0622784751473,1,0.8,10,9,12,4,20,5.76844640135e-05,9.22951424216e-08,5.76844640135e-05,0.000550116018541,0.000324691320494,0.000226370526589,5.76844640135e-05,9.22951424216e-08,5.76844640135e-05,0.127126463794,0.771548721578,0.0999927143164
6,0.0246996053993,0.00607797791624,0.0228195231083,0.0577906047126,0.00555008207212,0.254461135922,0.0562236481826,0.19914064786,0.198436446581,0.0854455159478,0.0845797556142,0.00477505668345,1,0.8,10,9,12,4,20,2.56645314833e-05,4.10632503732e-08,2.56645314833e-05,6.96282397074e-05,0.000274259050936,2.87685380024e-05,2.56645314833e-05,4.10632503732e-08,2.56645314833e-05,0.127238869047,0.77220762648,0.100078108392
7,0.0686527669378,0.0621573670244,0.0724027200132,0.030430583891,0.00373697793515,0.307677063646,0.0667672496406,0.0676747647435,0.159481247467,0.02276200142,0.137062383476,0.00119487380534,1,0.8,10,9,12,4,20,0.000165431177417,2.64689883868e-07,0.000165431177417,0.002595563484,0.0010459642398,0.000395921693602,0.000165431177417,2.64689883868e-07,0.000165431177417,0.126681846224,0.768961092661,0.0996573576088
8,0.0444337742791,0.0383823761873,0.0187442010271,0.0715391808257,0.0380714675985,0.0812577874226,0.0111051231159,0.297459635229,0.16185876614,0.0499308634329,0.0455548562747,0.141661968467,1,0.8,10,9,12,4,20,3.14599892838e-05,5.03359828541e-08,3.14599892838e-05,0.000864684778809,0.00036604045412,7.84119842759e-05,3.14599892838e-05,5.03359828541e-08,3.14599892838e-05,0.127110917958,0.771471320995,0.0999826832009
9,0.125113294837,0.00784051882043,0.086052158493,0.112981229035,0.00537581464068,0.0434578443433,0.0530324263038,0.0722124315197,0.0448333122049,0.0528809225519,0.228245328815,0.167974718435,1,0.8,10,9,12,4,20,0.000123905598669,1.9824895787e-07,0.000123905598669,0.00110530913422,0.000555686876689,0.00027302591667,0.000123905598669,1.9824895787e-07,0.000123905598669,0.12698426531,0.770702632675,0.0998830611947
