run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0116700100155,0.143874425939,0.0856259152313,0.0128258356318,0.00432868216578,0.0574639920055,0.213097149998,0.180453055111,0.0476332256015,0.0340086178121,0.0110891564671,0.197929934022,1,0.3,10,13,9,10,20,6.94823719078e-06,1.96270503058e-07,6.94823719078e-06,3.4135984736e-05,0.000307939758216,1.29940893794e-05,6.94823719078e-06,1.96270503058e-07,6.94823719078e-06,0.281211782202,0.600234209931,0.118170752545
1,0.0363204457601,0.0532178336383,0.0207007917709,0.0385748381544,0.0771851335892,0.0533590267912,0.0309096487912,0.0640040377133,0.044075339991,0.0931210610072,0.130132304194,0.358399538599,1,0.3,10,13,9,10,20,4.01726313142e-05,1.13477740335e-06,4.01726313142e-05,0.00308472038209,0.000711420066679,0.000954281245322,4.01726313142e-05,1.13477740335e-06,4.01726313142e-05,0.279689849953,0.597720834933,0.11767593334
2,0.153597135564,0.00896598782858,0.139877141682,0.0589931740535,0.243400605752,0.0138931033089,0.16768935213,0.0253088764991,0.0390783128498,0.083203572033,0.0502921035925,0.015700634707,1,0.3,10,13,9,10,20,1.47895655285e-06,4.17768620525e-08,1.47895655285e-06,0.000199917015439,6.41817994715e-05,3.63835406371e-05,1.47895655285e-06,4.17768620525e-08,1.47895655285e-06,0.281114301067,0.600379801416,0.118199415782
3,0.0691158888777,0.00773650077422,0.0747400954308,0.0267499833521,0.00389604423455,0.0105982187067,0.0301317728048,0.0887215834562,0.12734162865,0.0397914281075,0.375966762381,0.145210093224,1,0.3,10,13,9,10,20,2.63278108718e-06,7.43695493165e-08,2.63278108718e-06,0.000527889195239,0.000239470500897,7.64161782219e-06,2.63278108718e-06,7.43695493165e-08,2.63278108718e-06,0.280596655216,0.600411923758,0.118205739849
4,0.00584981579821,0.168312876905,0.0206373822598,0.223108194781,0.0144823900047,0.0405925901967,0.00815723702571,0.0517892335494,0.185053187044,0.0297438815404,0.251846620505,0.000426590390223,1,0.3,10,13,9,10,20,4.10592507706e-07,1.15982220852e-08,4.10592507706e-07,0.000117696594761,2.3747738624e-05,6.12794750646e-06,4.10592507706e-07,1.15982220852e-08,4.10592507706e-07,0.281165307396,0.600468563912,0.118216890845
5,0.0787454601415,0.287838518596,0.061882806713,0.0421558854979,0.0453688541293,0.239629127933,0.00776129442906,0.0424715172964,0.018444683439,0.0174712531485,0.0839920466192,0.0742385520567,1,0.3,10,13,9,10,20,0.00044848057113,1.26684661002e-05,0.00044848057113,0.0386798506404,0.00322218618986,0.009954672881,0.00044848057113,1.26684661002e-05,0.00044848057113,0.265984102268,0.568430510617,0.111909418187
6,0.229322003306,0.00595459156175,0.139183645487,0.0119135162641,0.0624160387664,0.132360875593,0.0610948823767,0.0249212927614,0.0638760976446,0.0919266197535,0.0828898771616,0.0941405593237,1,0.3,10,13,9,10,20,9.34269143445e-07,2.63907908928e-08,9.34269143445e-07,0.000231770067587,9.37912758235e-05,5.872038654e-06,9.34269143445e-07,2.63907908928e-08,9.34269143445e-07,0.280946109242,0.60049631349,0.118222354027
7,0.153030823156,0.0469339896503,0.0428181026453,0.0201907420226,0.00955889817038,0.0246219126098,0.213164092699,0.0106910128592,0.0710233595493,0.015117323065,0.0852047260999,0.307645017474,1,0.3,10,13,9,10,20,3.8860361636e-06,1.09770903294e-07,3.8860361636e-06,0.000156861601422,1.8040703468e-05,0.000233597203718,3.8860361636e-06,1.09770903294e-07,3.8860361636e-06,0.281060360705,0.600326461568,0.118188914531
8,0.0649524565822,0.0331740456763,0.0884011366848,0.0953010287495,0.149333457483,0.0457326804985,0.0946872376838,0.126998114731,0.10062294358,0.160456620453,0.0280985335029,0.0122417443748,1,0.3,10,13,9,10,20,1.80720533266e-05,5.10490776339e-07,1.80720533266e-05,0.000234413670014,0.000801936016168,0.000363982702309,1.80720533266e-05,5.10490776339e-07,1.80720533266e-05,0.280779795775,0.599684110579,0.118062452063
9,0.0191398300975,0.0181294119718,0.165050494639,0.0847599681829,0.0223332295902,0.337738487372,0.121741405082,0.0962840641581,0.0415085604358,0.00519487503428,0.00192828368897,0.0861913897471,1,0.3,10,13,9,10,20,1.08116608848e-06,3.05402660053e-08,1.08116608848e-06,1.23760477814e-05,6.66686991565e-06,4.56453501479e-05,1.08116608848e-06,3.05402660053e-08,1.08116608848e-06,0.281323623707,0.60040326677,0.11820403551
10,0.0122153006444,0.0176294049931,0.057687815681,0.205496171044,0.0757777034886,0.0736074907386,0.117448273026,0.106165154511,0.0406924668529,0.113535046688,0.0890116071737,0.090733565158,1,0.3,10,13,9,10,20,0.000179753667396,5.07759619563e-06,0.000179753667396,0.00920906688744,0.00600823292865,0.000806796676533,0.000179753667396,5.07759619563e-06,0.000179753667396,0.27660657666,0.59040460254,0.116235554445
11,0.0628819028819,0.174707068081,0.253292503867,0.0484168638927,0.0873184338532,0.0291136537474,0.0640216539606,0.0899619774557,0.0410819756287,0.0266570881639,0.112153544535,0.0103933339327,1,0.3,10,13,9,10,20,0.000314964550961,8.89696899589e-06,0.000314964550961,0.0265021415104,0.0166761206239,0.00112443817105,0.000314964550961,8.89696899589e-06,0.000314964550961,0.268468217269,0.573118973717,0.112832456567
