run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.149980977714,0.00191228471803,0.0496246538742,0.0753387032483,0.178118032646,0.0705229733491,0.157048648234,0.0678517290573,0.143510840559,0.00127696107379,0.017915729564,0.0868984659624,1,0.01,10,13,9,8,20,2.92626341196e-06,2.70019403788e-06,2.92626341196e-06,0.000341318898143,9.36894191741e-05,1.81122448296e-05,2.92626341196e-06,2.70019403788e-06,2.92626341196e-06,0.494631942065,0.257509880798,0.247387951134
1,0.0661388438073,0.0217916135719,0.161695546944,0.0451281939324,0.0931818783916,0.186155742454,0.0592602314515,0.105752333389,0.117253354583,0.0455730075085,0.0551174589752,0.0429517949917,1,0.01,10,13,9,8,20,0.000379870553138,0.000350523537478,0.000379870553138,0.102868714449,0.0105875350731,0.0036703643139,0.000379870553138,0.000350523537478,0.000379870553138,0.435984162076,0.226791590993,0.217877103808
2,0.301841526964,0.0235668298001,0.0494746950399,0.0169635336338,0.00797610707737,0.0104859870442,0.0839860600982,0.163210934163,0.0128504754325,0.0689530623536,0.0509369455003,0.209753842893,1,0.01,10,13,9,8,20,8.26217816043e-05,7.62388106196e-05,8.26217816043e-05,0.0117270735942,0.00148971398594,0.00399834732122,8.26217816043e-05,7.62388106196e-05,8.26217816043e-05,0.486242441837,0.253002100527,0.243057357987
3,0.112266734213,0.00615090564,0.0872450915137,0.0245009677771,0.140135878933,0.204699053836,0.0985959415458,0.00589125559061,0.11471588424,0.17330014581,0.00968650174666,0.0228116391547,1,0.01,10,13,9,8,20,9.79143610783e-05,9.03499571933e-05,9.79143610783e-05,0.000577738017771,0.00115784112953,0.00241912322918,9.79143610783e-05,9.03499571933e-05,9.79143610783e-05,0.492663164961,0.256342917598,0.246266857706
4,0.00802761165772,0.300693578552,0.0645002166337,0.0734310594048,0.00163719360534,0.0307642423714,0.0149713245181,0.148501136067,0.0351299047987,0.0399021983914,0.0603477237322,0.222093810268,1,0.01,10,13,9,8,20,6.30814484377e-07,5.82080718627e-07,6.30814484377e-07,0.000385238769964,2.89561468951e-06,3.43209506298e-05,6.30814484377e-07,5.82080718627e-07,6.30814484377e-07,0.494798861528,0.257447231412,0.247327764305
5,0.171643325794,0.0309273895702,0.0314985689692,0.0581821768972,0.0927573256956,0.170855861526,0.0636649255195,0.0928146507937,0.0361065346777,0.179368428956,0.0624973716861,0.00968343991438,1,0.01,10,13,9,8,20,0.00013142830863,0.000121274774486,0.00013142830863,0.0292979511391,0.000720413580758,0.00311139170409,0.00013142830863,0.000121274774486,0.00013142830863,0.477844253371,0.249023032453,0.239234694968
6,0.0320593478625,0.0465408693481,0.240182730038,0.0816343683309,0.083212170218,0.0271090461057,0.00240230582369,0.073163752329,0.0443415469884,0.103266366616,0.193431918631,0.0726555777089,1,0.01,10,13,9,8,20,1.76095386125e-05,1.6249108326e-05,1.76095386125e-05,0.0011616164019,0.00117799973387,0.00158718017573,1.76095386125e-05,1.6249108326e-05,1.76095386125e-05,0.492923667802,0.256565708316,0.246480891199
7,0.0235772304529,0.0486354194042,0.0717504070798,0.0816041749811,0.0918070011404,0.055588340444,0.041970477351,0.387016020077,0.105356581363,0.00184567039286,0.0369601575582,0.0538885197554,1,0.01,10,13,9,8,20,8.92298873041e-07,8.23364050942e-07,8.92298873041e-07,0.000140113275574,4.37233815301e-05,3.3341892033e-05,8.92298873041e-07,8.23364050942e-07,8.92298873041e-07,0.494923611566,0.257487522392,0.247366471569
8,0.0347477201439,0.177476931732,0.0023852107796,0.0127135989406,0.11389754666,0.169605734931,0.0689321438812,0.0491725403912,0.206488006441,0.00615417890273,0.076616561958,0.0818098252382,1,0.01,10,13,9,8,20,0.000308884741936,0.000285021756811,0.000308884741936,0.0754362719169,0.00305436248602,0.00204703190647,0.000308884741936,0.000285021756811,0.000308884741936,0.454240406867,0.236353337337,0.227063007006
9,0.0651776429909,0.0436783062984,0.020623224475,0.0102939490141,0.0245743541521,0.0699428859481,0.169758790629,0.0383567713713,0.120428998447,0.33776072306,0.0200543181631,0.0793500354501,1,0.01,10,13,9,8,20,4.11944011006e-07,3.80119150557e-07,4.11944011006e-07,0.000144728289271,9.28546561374e-06,3.05712546177e-05,4.11944011006e-07,3.80119150557e-07,4.11944011006e-07,0.49488444967,0.257525551468,0.247403005838
