run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0292313933961,0.107556634865,0.00511786864897,0.0168953271755,0.0201047740451,0.112700281696,0.0483091484,0.416770656543,0.030932314568,0.198217128728,0.00574015226601,0.00842431966791,1,0.01,30,20,15,6,20,3.36426990752e-05,3.16739333516e-05,3.36426990752e-05,0.0581664451887,0.00084357790879,0.00376520737675,3.36426990752e-05,3.16739333516e-05,3.36426990752e-05,0.309203094707,0.318632011548,0.309191744607
1,0.0123192729839,0.139548642363,0.0203898971933,0.0424003729806,0.154296696845,0.127683853382,0.000976821859005,0.0751523120804,0.00116770613204,0.275889443107,0.105635681013,0.0445393000596,1,0.01,30,20,15,6,20,1.06142325344e-05,9.99308923222e-06,1.06142325344e-05,0.0252077143683,0.000176817045995,0.000529049414288,1.06142325344e-05,9.99308923222e-06,1.06142325344e-05,0.321411523523,0.331212727259,0.321399725281
2,0.111282535348,0.0168656059118,0.0225302724545,0.0923968735762,0.178781596641,0.0751520207609,0.0662872493383,0.0137974881884,0.0919882236361,0.0758337600825,0.00778670287819,0.247297671183,1,0.01,30,20,15,6,20,2.23642469646e-05,2.10554945735e-05,2.23642469646e-05,0.04079789939,0.000287624424411,0.00234578850668,2.23642469646e-05,2.10554945735e-05,2.23642469646e-05,0.315608156834,0.325232391248,0.31559657162
3,0.209715706272,0.0091767199153,0.105998361695,0.0365502636673,0.0230871928355,0.0776737602084,0.160763178058,0.0540992116265,0.109349508342,0.18782339967,0.0061295327154,0.0196331649932,1,0.01,30,20,15,6,20,2.45504691881e-05,2.31137793991e-05,2.45504691881e-05,0.071248529363,0.00147240055216,0.0032986454878,2.45504691881e-05,2.31137793991e-05,2.45504691881e-05,0.30485033427,0.314146516941,0.30483914395
4,0.165158681505,0.346781269593,0.0156850650293,0.0458410951534,0.0315693546154,0.121129627835,0.000516609632088,0.0436713079382,0.0501075119354,0.0197935861789,0.0546061841408,0.105139706444,1,0.01,30,20,15,6,20,3.52363381728e-05,3.31743129273e-05,3.52363381728e-05,0.0806590335083,0.00482736381892,0.000352876903149,3.52363381728e-05,3.31743129273e-05,3.52363381728e-05,0.301589254639,0.310785993128,0.301578184024
5,0.109171973178,0.0569834430561,0.0487866311563,0.14290080604,0.00109597315482,0.0648118155399,0.107296397912,0.0637713842934,0.242672700929,0.0324042964885,0.0518732311895,0.0782313470626,1,0.01,30,20,15,6,20,0.000121909634576,0.000114775500974,0.000121909634576,0.0850495605101,0.00844231532931,0.00112391792462,0.000121909634576,0.000114775500974,0.000121909634576,0.298524893907,0.307628187011,0.298513935778
6,0.349852170879,0.0899800063259,0.0710592574367,0.00487162830593,0.0518586827018,0.0816694006203,0.00149862611403,0.0580777044663,0.192529301289,0.000940150781661,0.00533847941774,0.0923245916615,1,0.01,30,20,15,6,20,3.83222528916e-05,3.60796403778e-05,3.83222528916e-05,0.194576169112,0.00150808578115,0.00611158135474,3.83222528916e-05,3.60796403778e-05,3.83222528916e-05,0.263187556328,0.271213263783,0.263177895348
7,0.265308084644,0.0722747261585,0.00982316327902,0.124369897972,0.0382446977877,0.0970891427757,0.288125543006,0.00652291857342,0.00395080609533,0.013582104955,0.0713624202075,0.00934649454628,1,0.01,30,20,15,6,20,4.19748068698e-05,3.95184474429e-05,4.19748068698e-05,0.209866253448,0.00553396674925,0.00015906440335,4.19748068698e-05,3.95184474429e-05,4.19748068698e-05,0.258770752598,0.266661772931,0.258761253748
8,0.0403783084039,0.0667381331832,0.0640052076356,0.0524340904002,0.0344384607763,0.0227513914992,0.108172069104,0.109433486071,0.023169376074,0.26035623417,0.0261113360079,0.192011906674,1,0.01,30,20,15,6,20,1.41959558122e-05,1.3365210599e-05,1.41959558122e-05,0.0156356627194,0.000383274813851,0.000587535224858,1.41959558122e-05,1.3365210599e-05,1.41959558122e-05,0.324475759468,0.334370404785,0.324463848745
9,0.0916323700976,0.0226771666611,0.0520737398877,0.0671640160399,0.0226884587166,0.072584878144,0.1035135307,0.0923038775555,0.00277830941196,0.1059703305,0.24653077996,0.120082542326,1,0.01,30,20,15,6,20,1.0520434634e-05,9.904780371e-06,1.0520434634e-05,0.0212548585011,0.000551130913057,0.000699975051352,1.0520434634e-05,9.904780371e-06,1.0520434634e-05,0.322536161675,0.33237166041,0.322524322151
