run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0488580778123,0.158962389279,0.034052314064,0.0192700428956,0.0446069170248,0.0997279360637,0.225367754538,0.124016663816,0.0126651041062,0.0413911552542,0.174455472397,0.0166261727495,1,0.01,30,1,3,2,20,0.065719771935,0.0644119484735,0.065719771935,0.0781301121901,0.0675986384219,0.0762699873964,0.065719771935,0.0644119484735,0.065719771935,0.128335131369,0.129628093082,0.128335052853
1,0.127628960291,0.038993085932,0.0174466661359,0.144664951599,0.206119865229,0.109895849867,0.0567648998914,0.0911513420507,0.0224965964741,0.0343535043352,0.0973924678405,0.0530918103534,1,0.01,30,1,3,2,20,0.0650865468991,0.0637913246158,0.0650865468991,0.0784996375157,0.0749793060895,0.0687055585982,0.0650865468991,0.0637913246158,0.0650865468991,0.129527255994,0.130832228226,0.129527176749
2,0.00200305306159,0.228760862167,0.0658446115065,0.0374669756314,0.0232397925741,0.154829982712,0.00163631619193,0.0739585329952,0.0445744620115,0.264230208738,0.0833610564582,0.0200941459532,1,0.01,30,1,3,2,20,0.0609206064146,0.0597082863469,0.0609206064146,0.080993774444,0.0697168163451,0.0722853067075,0.0609206064146,0.0597082863469,0.0609206064146,0.13750660833,0.138891971619,0.137506524202
3,0.0796470929691,0.00189890486016,0.153325495997,0.0943646732332,0.020785788181,0.155073588824,0.143413745363,0.035067884855,0.00751479807685,0.0350888627298,0.217503597102,0.0563155678082,1,0.01,30,1,3,2,20,0.0693164581443,0.0679370606273,0.0693164581443,0.0759792298435,0.0700563918254,0.0752466770009,0.0693164581443,0.0679370606273,0.0693164581443,0.121451404283,0.122675013236,0.121451329979
4,0.104485181575,0.0167752423758,0.0902029676975,0.0330032089172,0.0349123848569,0.12749011384,0.0619296138638,0.053884795622,0.127166923483,0.114232564467,0.0876636738672,0.148253329434,1,0.01,30,1,3,2,20,0.0623688350958,0.0611276952774,0.0623688350958,0.0801360136698,0.0636174951248,0.0788998090246,0.0623688350958,0.0611276952774,0.0623688350958,0.134752804883,0.136110423919,0.134752722441
5,0.0345509161473,0.00937413476301,0.000952242904266,0.0335032502597,0.268246203228,0.0445664692638,0.0269112933849,0.00150479369214,0.0493283952662,0.0653054808692,0.0891729410796,0.376583879142,1,0.01,30,1,3,2,20,0.0649361417086,0.0636439124886,0.0649361417086,0.0785968914098,0.068638371638,0.074931591224,0.0649361417086,0.0636439124886,0.0649361417086,0.129830933866,0.131138965617,0.129830854434
6,0.0565733674404,0.0373318939504,0.000952471012128,0.32902912773,0.0784745868911,0.063204922536,0.0796092568162,0.00999312494586,0.0366304678581,0.152596494961,0.0267061307211,0.128898155138,1,0.01,30,1,3,2,20,0.0552678301223,0.0541680003028,0.0552678301223,0.084356719164,0.0808040276901,0.0590752451669,0.0552678301223,0.0541680003028,0.0552678301223,0.148287599025,0.149781579558,0.148287508302
7,0.145397882574,0.0138152580519,0.136612426984,0.0540006328754,0.0833740603639,0.100534400087,0.0106362331859,0.0444822619303,0.0596156122236,0.0761160059756,0.212082773822,0.063332451926,1,0.01,30,1,3,2,20,0.0637165301721,0.0624485712216,0.0637165301721,0.079326715267,0.0674000140921,0.0756799740991,0.0637165301721,0.0624485712216,0.0637165301721,0.132166185044,0.133497744182,0.132166104184
8,0.04083990837,0.185760556622,0.0275069614938,0.151669981341,0.157595670553,0.0595603321937,0.00691366799487,0.0533814277603,0.0267255673151,0.249658999186,0.0353884699666,0.00499845720306,1,0.01,30,1,3,2,20,0.0667303078274,0.0654023747017,0.0667303078274,0.0775209333894,0.0724374902032,0.0718706801578,0.0667303078274,0.0654023747017,0.0667303078274,0.126390540892,0.127663911079,0.126390463566
9,0.0506919662678,0.0601743125677,0.0605431654985,0.165551414876,0.19365461991,0.127294613798,0.0249996896275,0.0629146036005,0.0965809525742,0.0794393488671,0.0481536915096,0.0300016209027,1,0.01,30,1,3,2,20,0.072438905608,0.0709973713864,0.072438905608,0.0741129684027,0.0713214745741,0.0752192530621,0.072438905608,0.0709973713864,0.072438905608,0.115477528854,0.116640951698,0.115477458204
