run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.212520638669,0.0399336302773,0.123988504962,0.090095677235,0.175323729714,0.00615504597791,0.05505364963,0.00437302218474,0.0597177217765,0.0950270226442,0.0690225763296,0.0687887806003,1,0.05,30,5,15,8,20,5.3437804556e-08,3.54517313457e-08,5.3437804556e-08,1.47527507832e-06,3.62225596034e-07,3.66013909659e-07,5.3437804556e-08,3.54517313457e-08,5.3437804556e-08,0.31012628513,0.379748736279,0.310122490421
1,0.0405472130918,0.0464517160491,0.0822139320839,0.115028969302,0.0183388899049,0.152216357212,0.108639208812,0.122191659634,0.0119046036218,0.0344918338509,0.102379884032,0.165595732405,1,0.05,30,5,15,8,20,2.02969590523e-07,1.34654173283e-07,2.02969590523e-07,2.27059980552e-06,2.29863526684e-06,1.13438501503e-06,2.02969590523e-07,1.34654173283e-07,2.02969590523e-07,0.310124952627,0.379747104633,0.310121157934
2,0.0564801499389,0.241428769115,0.0180563687402,0.192823897188,0.00848932464611,0.0384588949263,0.00290874384871,0.023241232974,0.192551137711,0.145739537367,0.0364345873041,0.0433873562417,1,0.05,30,5,15,8,20,1.85779970681e-05,1.23250228274e-05,1.85779970681e-05,6.73647659092e-05,4.85640291443e-05,0.000138552231581,1.85779970681e-05,1.23250228274e-05,1.85779970681e-05,0.310017444523,0.379615461271,0.310013651145
3,0.0573215900434,0.0667616354764,0.119035514406,0.0301180551692,0.0366466283088,0.0361888188645,0.0103945539397,0.211109862428,0.177985310042,0.0800266008631,0.024094911179,0.15031651928,1,0.05,30,5,15,8,20,9.04063841465e-08,5.99774423618e-08,9.04063841465e-08,1.82153231485e-06,8.25880649352e-07,6.61650106727e-07,9.04063841465e-08,5.99774423618e-08,9.04063841465e-08,0.310125881198,0.379748241665,0.310122086494
4,0.00548999421201,0.0173902894123,0.220897366636,0.0727864992758,0.0767145208396,0.0326303073782,0.142101755458,0.0474437558394,0.219460495578,0.0676177263599,0.0569591244865,0.0405081645248,1,0.05,30,5,15,8,20,4.25498890386e-07,2.82284657373e-07,4.25498890386e-07,5.36868636114e-06,1.90963257064e-06,2.39608439195e-06,4.25498890386e-07,2.82284657373e-07,4.25498890386e-07,0.310123353561,0.379745146582,0.310119558888
5,0.0732725111571,0.124349715897,0.0235245009535,0.0246243626297,0.00615812189965,0.0649311633233,0.117437683323,0.0999531207202,0.0969692821204,0.181984506917,0.125888232323,0.0609067987355,1,0.05,30,5,15,8,20,6.66037020366e-07,4.41862567305e-07,6.66037020366e-07,6.86012805805e-06,4.41215355762e-06,3.29539933268e-06,6.66037020366e-07,4.41862567305e-07,6.66037020366e-07,0.310121438655,0.379742801785,0.310117644006
6,0.0398282579479,0.063137069372,0.0255593781486,0.0741033722993,0.137556828979,0.0399728317436,0.153383350668,0.0369271827076,0.0709959986358,0.137596477902,0.151335797407,0.0696034541901,1,0.05,30,5,15,8,20,3.94970181797e-06,2.62031288354e-06,3.94970181797e-06,1.5596695856e-05,1.77995169381e-05,3.75921384725e-05,3.94970181797e-06,2.62031288354e-06,3.94970181797e-06,0.310098516473,0.379714733639,0.310094722104
7,0.0844335656234,0.0484894653464,0.0986580366901,0.0461712681532,0.0212581922916,0.103990934682,0.200354895415,0.0124852748142,0.109744860202,0.146358950129,0.127229053254,0.000825503397425,1,0.05,30,5,15,8,20,2.33118737504e-06,1.54655733376e-06,2.33118737504e-06,1.42856682627e-05,1.3212298744e-05,1.62832690609e-05,2.33118737504e-06,1.54655733376e-06,2.33118737504e-06,0.310109627917,0.379728339571,0.310105833412
8,0.23147249913,0.133500236394,0.0280623287285,0.0346515317862,0.136307097322,0.0226030313254,0.016384664222,0.27553947967,0.0257643518094,0.00823434842582,0.0575463251509,0.0299341060368,1,0.05,30,5,15,8,20,1.90156565108e-06,1.26153750436e-06,1.90156565108e-06,1.39790558288e-05,1.68038876447e-05,1.66752696303e-05,1.90156565108e-06,1.26153750436e-06,1.90156565108e-06,0.310109197321,0.379727812307,0.310105402821
9,0.219206060198,0.0781405672871,0.0567100061787,0.0163415792591,0.00481241669343,0.014596972077,0.136208461121,0.0712678945856,0.046038336405,0.100209595212,0.239935137593,0.0165329733906,1,0.05,30,5,15,8,20,1.37917371084e-06,9.14972018065e-07,1.37917371084e-06,1.6208947968e-05,8.22547775758e-06,1.81989644971e-05,1.37917371084e-06,9.14972018065e-07,1.37917371084e-06,0.310111556619,0.379730701261,0.310107762091
