run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00619931563137,0.122304031895,0.166784273005,0.00259296166094,0.0600149382935,0.170560732701,0.0650213368827,0.158008711186,0.0615913206618,0.081657062277,0.0673479477756,0.0379173680302,1,0.05,30,20,15,2,20,0.000636974696176,0.000574869663299,0.000636974696176,0.0374827968221,0.00240439082489,0.00528743902534,0.000636974696176,0.000574869663299,0.000636974696176,0.311649544748,0.327832459067,0.311645731401
1,0.00893819680634,0.12168710684,0.0129932334883,0.00526131568169,0.316875805255,0.0681036707504,0.00113565875163,0.0238853032868,0.235950300466,0.0604946247365,0.0805163318684,0.0641584520691,1,0.05,30,20,15,2,20,0.000153775585287,0.000138782465722,0.000153775585287,0.00847365458603,0.0068733220192,0.00202416317539,0.000153775585287,0.000138782465722,0.000153775585287,0.321678809551,0.338382509912,0.321674873485
2,0.135705447059,0.12434785751,0.00149100459764,0.0124916770928,0.104758579379,0.044731812855,0.0360095424735,0.0931637125276,0.0419778634808,0.125161588155,0.224311656849,0.0558492580196,1,0.05,30,20,15,2,20,6.62309439127e-05,5.97734268812e-05,6.62309439127e-05,0.00224784922721,0.00127052636777,0.000446295526942,6.62309439127e-05,5.97734268812e-05,6.62309439127e-05,0.326238133126,0.34317858385,0.326234141272
3,0.0943546011377,0.0229344601498,0.016032495119,0.109173532298,0.0393283530183,0.141106686169,0.0373139514003,0.00748477719675,0.0148672345762,0.277637974807,0.12810868013,0.111657253998,1,0.05,30,20,15,2,20,6.19949151831e-05,5.59504109528e-05,6.19949151831e-05,0.00885744625632,0.00130454866973,0.000440207681799,6.19949151831e-05,5.59504109528e-05,6.19949151831e-05,0.324071315693,0.340899250864,0.324067350352
4,0.0411462354938,0.0681923975297,0.0295823205602,0.0796857767538,0.157644125176,0.0960366040148,0.179671272133,0.0409843378659,0.0207479270732,0.104086435867,0.0891359914425,0.0930865760904,1,0.05,30,20,15,2,20,0.000131280469426,0.000118480623657,0.000131280469426,0.0103864843609,0.0035980406769,0.0015663890309,0.000131280469426,0.000118480623657,0.000131280469426,0.322318018126,0.339054910442,0.322314074239
5,0.104503476443,0.00690266857997,0.00887976625091,0.030936290638,0.13437215046,0.0955796511738,0.201922749415,0.0934300901191,0.0972332315494,0.036898639565,0.0987414739098,0.0905998118961,1,0.05,30,20,15,2,20,0.000241783218692,0.000218209354869,0.000241783218692,0.0272456991347,0.00318661172718,0.00298708686306,0.000241783218692,0.000218209354869,0.000241783218692,0.316252988229,0.332674943909,0.316249118553
6,0.11923391711,0.00169593166427,0.100861633392,0.00515146566911,0.0365904270988,0.20746998497,0.0892371479918,0.0584828880716,0.0321456442934,0.169131240949,0.119012028697,0.060987690093,1,0.05,30,20,15,2,20,0.000109277172859,9.86226485054e-05,0.000109277172859,0.022803332642,0.00200286665687,0.000832750457938,0.000109277172859,9.86226485054e-05,0.000109277172859,0.31905439025,0.335621816599,0.319050489405
7,0.0185144392748,0.102829863432,0.276089537669,0.202536728881,0.047287466008,0.0728178891049,0.0105584965479,0.000474597731269,0.0173996854426,0.178376595926,0.0248248890639,0.0482898109183,1,0.05,30,20,15,2,20,0.000237340820444,0.000214200090451,0.000237340820444,0.044733551801,0.00296409862079,0.00140301817551,0.000237340820444,0.000214200090451,0.000237340820444,0.311123258776,0.327278851222,0.311119457943
8,0.115392876142,0.153304433653,0.0476025663252,0.0282657064264,0.117025470649,0.00514040866781,0.178593189517,0.0659104327549,0.0480434214953,0.0888291928269,0.0234069643202,0.128485337222,1,0.05,30,20,15,2,20,0.000109609839303,9.89228799711e-05,0.000109609839303,0.0519551004386,0.00393095129043,0.000384839828248,0.000109609839303,9.89228799711e-05,0.000109609839303,0.309016794098,0.325063007614,0.309013021614
9,0.0221332314696,0.0644627771161,0.00333313414022,0.00177192354582,0.369146952827,0.0866892544554,0.00105520599658,0.0344979917364,0.138512343323,0.217592955693,0.0522238086905,0.00858042100724,1,0.05,30,20,15,2,20,0.000163926067975,0.000147943276347,0.000163926067975,0.0230482190321,0.00107692981578,0.00361946427615,0.000163926067975,0.000147943276347,0.000163926067975,0.318260497138,0.334786696014,0.318256602899
10,0.00113127159053,0.0551347637502,0.00325459452081,0.0498118359527,0.0703499751091,0.228404637424,0.0656559528646,0.0216684171368,0.219270846575,0.164665446254,0.015349580043,0.105302678779,1,0.05,30,20,15,2,20,0.000147145203278,0.000132798545959,0.000147145203278,0.0122763441387,0.0019147602196,0.0017058959946,0.000147145203278,0.000132798545959,0.000147145203278,0.322174442322,0.338903879228,0.322170500192
11,0.0774248004849,0.0713134419709,0.0203706702776,0.0163937330116,0.122515891155,0.0481334051138,0.124690198173,0.411907905803,0.00482295559105,0.0628821700572,0.000850292648987,0.0386945357123,1,0.05,30,20,15,2,20,0.000996155500594,0.000899030339286,0.000996155500594,0.0963248524227,0.00424990138098,0.0145418625994,0.000996155500594,0.000899030339286,0.000996155500594,0.288048937156,0.303006351175,0.288045412585
12,0.0784639425108,0.0178855928025,0.146079556925,0.00960834534551,0.0142358781011,0.271608739952,0.094144735167,0.0633038559615,0.198722721938,0.0570535504625,0.00794137224477,0.0409517085892,1,0.05,30,20,15,2,20,0.000707915644853,0.00063889386948,0.000707915644853,0.0994045821533,0.01012132511,0.00641456559483,0.000707915644853,0.00063889386948,0.000707915644853,0.288327246372,0.303299112054,0.288323718397
13,0.0271991944407,0.0224223360758,0.0967915643759,0.0242693135045,0.0294780253677,0.067263525291,0.0966198578164,0.0206440198625,0.0187942111896,0.130842300494,0.30970126754,0.155974384042,1,0.05,30,20,15,2,20,3.8249096545e-05,3.45198096319e-05,3.8249096545e-05,0.00571140174199,0.000441289607055,0.00040119749982,3.8249096545e-05,3.45198096319e-05,3.8249096545e-05,0.325442965641,0.342342125988,0.325438983517
14,0.125370838521,0.0809752901587,0.029496650548,0.237821873155,0.00653459590616,0.0778870904732,0.0429616339538,0.045890108975,0.00669234091038,0.188815197814,0.138216204368,0.0193381752157,1,0.05,30,20,15,2,20,0.000204121317293,0.000184219488857,0.000204121317293,0.0129638176671,0.000673633238627,0.00301798727996,0.000204121317293,0.000184219488857,0.000204121317293,0.321817556764,0.338528461802,0.321813619001
15,0.0114665087411,0.0354366339186,0.0206134002727,0.00735982490542,0.0963232882955,0.0472440819768,0.100066447147,0.114358380602,0.0291267082802,0.262164365003,0.101717513249,0.174122847608,1,0.05,30,20,15,2,20,1.8344693318e-05,1.65560857195e-05,1.8344693318e-05,0.000447598710272,0.000151475655417,0.000532420458833,1.8344693318e-05,1.65560857195e-05,1.8344693318e-05,0.32725754441,0.344250929738,0.327253540083
16,0.0245075235758,0.204690077273,0.101642652941,0.0247316019507,0.0139036538639,0.174274698182,0.0147291057692,0.0998712290527,0.187052331619,0.126245825297,0.00506719421764,0.0232841062581,1,0.05,30,20,15,2,20,0.000417298066412,0.000376611504937,0.000417298066412,0.0400965788145,0.00351240639497,0.00869382858654,0.000417298066412,0.000376611504937,0.000417298066412,0.309731743818,0.325815073174,0.309727953936
17,0.0781195024701,0.0266657509996,0.166565171914,0.0256318093624,0.087065753128,0.212960734631,0.0948460154138,0.0267235701892,0.0779367880594,0.0418093875184,0.103467005644,0.0582085106696,1,0.05,30,20,15,2,20,0.000236758945444,0.000213674948263,0.000236758945444,0.0325122459784,0.00435710727895,0.00454034724751,0.000236758945444,0.000213674948263,0.000236758945444,0.31364441675,0.329930918073,0.313640578993
