run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0465345583757,0.0945650028542,0.00336523673298,0.0680821083139,0.024296206311,0.0663733888972,0.0819920420262,0.0944098929504,0.171273952566,0.230731800933,0.0939892449537,0.0243865650856,1,0.3,30,1,3,4,20,0.0335066212077,0.00804493975197,0.0335066212077,0.0516723007221,0.0583960065439,0.038679886018,0.0335066212077,0.00804493975197,0.0335066212077,0.179058306388,0.343019048702,0.179058087291
1,0.0477051784047,0.0118703753072,0.0490821214987,0.0874131176388,0.117173855048,0.0560702763897,0.31470557195,0.0398819646725,0.037930045487,0.060961065064,0.115055933473,0.0621504950663,1,0.3,30,1,3,4,20,0.0496894858163,0.0119304455445,0.0496894858163,0.0464368582266,0.0845591070376,0.0282346980139,0.0496894858163,0.0119304455445,0.0496894858163,0.157865335792,0.302420023949,0.157865142627
2,0.187123777107,0.00400203630016,0.0340523420302,0.148814582871,0.0129062113036,0.0229689146106,0.140209377835,0.230931156513,0.0303877090997,0.0110241029617,0.05735633853,0.120223450839,1,0.3,30,1,3,4,20,0.0397467270504,0.00954318916479,0.0397467270504,0.0503380184042,0.0456227517859,0.0472706967671,0.0397467270504,0.00954318916479,0.0397467270504,0.173327454367,0.332040549863,0.173327242282
3,0.140505813357,0.134877734736,0.117381746764,0.147039771777,0.00733743219223,0.109350378183,0.0504084865126,0.0688099855329,0.110752115145,0.0370869788596,0.0339466044566,0.0425029524848,1,0.3,30,1,3,4,20,0.0369591923203,0.00887390207611,0.0369591923203,0.0503306761436,0.0714811646285,0.0323099908364,0.0369591923203,0.00887390207611,0.0369591923203,0.173735645921,0.332822515701,0.173735433336
4,0.0318125618278,0.0560001787848,0.0831184250945,0.0427364756916,0.265191873422,0.0162339422663,0.0495740926522,0.0540542398589,0.0796712590252,0.0855454043727,0.0805138104682,0.155547736535,1,0.3,30,1,3,4,20,0.0345555062087,0.0082967770407,0.0345555062087,0.0513282522648,0.0602492538506,0.0379159554097,0.0345555062087,0.0082967770407,0.0345555062087,0.177667876217,0.340355424521,0.177667658821
5,0.0657488696612,0.0369301839948,0.11869498225,0.0309178295456,0.0758074261917,0.142409605175,0.114083831585,0.13953258414,0.0360719558946,0.101509469121,0.119850221928,0.0184430405126,1,0.3,30,1,3,4,20,0.0384795680256,0.00923894428294,0.0384795680256,0.0499509306479,0.0701943801716,0.0333956004901,0.0384795680256,0.00923894428294,0.0384795680256,0.17214443743,0.3297742638,0.172144226793
6,0.000853749022545,0.121719757212,0.0801249298944,0.0969023210422,0.103086501191,0.0603895598362,0.141929757995,0.122053745591,0.0107232212534,0.143788160297,0.0315833212463,0.0868449754197,1,0.3,30,1,3,4,20,0.0363274941872,0.00872223135434,0.0363274941872,0.0509360250735,0.0570674138047,0.0401096574087,0.0363274941872,0.00872223135434,0.0363274941872,0.175992945825,0.337146787952,0.175992730479
7,0.00967470122,0.0488605802924,0.0467965907338,0.0620419738105,0.168480191945,0.0474442989078,0.113354014189,0.18295218454,0.0098704536992,0.00883083824787,0.124271436655,0.17742273576,1,0.3,30,1,3,4,20,0.0330364458084,0.00793205063859,0.0330364458084,0.0518844903683,0.0556292634365,0.0400908983613,0.0330364458084,0.00793205063859,0.0330364458084,0.17988830757,0.344609068296,0.179888087457
8,0.000814019973262,0.079038042841,0.0600742998005,0.136403132247,0.036487453641,0.0218869781839,0.205227725785,0.0291335262204,0.0870658194307,0.0972936606671,0.125403227335,0.121172113876,1,0.3,30,1,3,4,20,0.0373571875743,0.00896946073658,0.0373571875743,0.0502869078441,0.0692860164698,0.0336198596055,0.0373571875743,0.00896946073658,0.0373571875743,0.17351753562,0.332404685389,0.173517323302
9,0.0565175190902,0.268209453897,0.167900583426,0.0270235401784,0.0420947145062,0.0924200840847,0.0441069414207,0.0289933123267,0.00285388593072,0.0690663751382,0.17828316799,0.0225304220109,1,0.3,30,1,3,4,20,0.0360537901891,0.0086565150244,0.0360537901891,0.0506738953965,0.0683372234792,0.0338217414476,0.0360537901891,0.0086565150244,0.0360537901891,0.175100760221,0.335437642684,0.175100545966
10,0.10803009983,0.0332111800356,0.0402065994374,0.0182076441134,0.244345472528,0.127069107517,0.0258721696434,0.0256016633408,0.235609117144,0.0536882583235,0.062040359571,0.0261183285147,1,0.3,30,1,3,4,20,0.0431073996214,0.0103500866491,0.0431073996214,0.0491128922289,0.0556613786594,0.0425596367087,0.0431073996214,0.0103500866491,0.0431073996214,0.168434584009,0.322667358698,0.168434377912
11,0.0281860294037,0.0144460383786,0.111243570006,0.016464409253,0.0507211622769,0.00112687578599,0.0743743875613,0.00552047400616,0.0170132001614,0.177499136224,0.00565858961525,0.497746127328,1,0.3,30,1,3,4,20,0.0497210912727,0.0119380340146,0.0497210912727,0.0474182135993,0.0514923428915,0.046493609184,0.0497210912727,0.0119380340146,0.0497210912727,0.161360230873,0.3091151369,0.161360033432
12,0.0135193077606,0.151059241165,0.391074654142,0.0504555580404,0.101610152532,0.110394871485,0.0224560672161,0.00986405748023,0.123394648185,0.0157296431548,0.00575680097466,0.00468499786442,1,0.3,30,1,3,4,20,0.0410898003291,0.00986566105902,0.0410898003291,0.0487493124143,0.0863432639043,0.0251267215939,0.0410898003291,0.00986566105902,0.0410898003291,0.167452343454,0.320785696642,0.167452138558
13,0.0472686584881,0.258041216388,0.241448565831,0.0423255902436,0.0780002266152,0.0178190628344,0.126787162726,0.00138294088475,0.00111745143143,0.0339465518847,0.0331065176554,0.118756055017,1,0.3,30,1,3,4,20,0.0459910172489,0.0110424432415,0.0459910172489,0.0479864420415,0.0667877257216,0.0371304302393,0.0459910172489,0.0110424432415,0.0459910172489,0.163967961662,0.314110723827,0.16396776103
14,0.0406211325684,0.0562748075505,0.0402020811752,0.059411155263,0.217082422265,0.000461373291779,0.355124119715,0.0183355996689,0.00987406462611,0.100906034323,0.0423888826082,0.0593183269445,1,0.3,30,1,3,4,20,0.0422778663345,0.0101509157069,0.0422778663345,0.0487753534788,0.0745570038815,0.0319254419346,0.0422778663345,0.0101509157069,0.0422778663345,0.167360079917,0.320608948903,0.167359875133
15,0.0612662177118,0.161221551424,0.0118422590974,0.0365723259901,0.0985256985613,0.104735064112,0.172537686432,0.0141203673234,0.0955608577654,0.0292929722672,0.0367090935399,0.177615905774,1,0.3,30,1,3,4,20,0.0363913601138,0.00873756556334,0.0363913601138,0.051150851916,0.0493055663782,0.0444095555322,0.0363913601138,0.00873756556334,0.0363913601138,0.176749133407,0.33859540405,0.176748917135
16,0.0184221851459,0.01749196159,0.16354944377,0.0101814366324,0.0110415441265,0.0242645761298,0.0971877466543,0.235724477907,0.203025172451,0.0942302823876,0.107539908784,0.0173412644214,1,0.3,30,1,3,4,20,0.04083589601,0.00980469863201,0.04083589601,0.0486882222895,0.0907166103821,0.0226501776328,0.04083589601,0.00980469863201,0.04083589601,0.167274042405,0.320444128259,0.167273837727
17,0.123547610127,0.0770774886545,0.170104182002,0.0138576080747,0.061110584367,0.169808650962,0.00979626213988,0.00049446893059,0.013655755892,0.0107689287491,0.121603814948,0.228174645154,1,0.3,30,1,3,4,20,0.0318397412575,0.00764472187592,0.0318397412575,0.0511094122904,0.0925120392707,0.0194380935256,0.0318397412575,0.00764472187592,0.0318397412575,0.177310617043,0.339671029004,0.177310400084
18,0.112161177206,0.159073411031,0.0118335643623,0.0655019730302,0.0201952685333,0.00538851850943,0.0644975354418,0.180951783382,0.129754406003,0.11311274643,0.0412760998676,0.0962535162039,1,0.3,30,1,3,4,20,0.0384411706688,0.00922972507757,0.0384411706688,0.0497931665358,0.0758163681162,0.0302830798732,0.0384411706688,0.00922972507757,0.0384411706688,0.171587784666,0.328707893268,0.17158757471
19,0.140158940534,0.0336887248966,0.0627795469559,0.0866335480324,0.0319168120412,0.111697020313,0.011823319916,0.0766404136015,0.159030226378,0.0620740984746,0.20304061451,0.0205167343467,1,0.3,30,1,3,4,20,0.0401945577247,0.0096507133097,0.0401945577247,0.049323615259,0.0753879948106,0.0309524211412,0.0401945577247,0.0096507133097,0.0401945577247,0.169639990955,0.324976536933,0.169639783382
20,0.0125204748142,0.205790565598,0.0541322747402,0.0794132925841,0.0545626266293,0.132937290419,0.145317589403,0.0145786141239,0.177561449089,0.0236462502817,5.97439073754e-05,0.0994798284094,1,0.3,30,1,3,4,20,0.0377967218737,0.00907499292187,0.0377967218737,0.0510853064963,0.0385815936726,0.0506755985118,0.0377967218737,0.00907499292187,0.0377967218737,0.176296383038,0.337728077623,0.17629616732
21,0.0249300395989,0.213598450914,0.0337068435593,0.109990482681,0.138833630898,0.0258542382205,0.0395609067504,0.0714892168414,0.0209885836829,0.0331489856648,0.0592486077299,0.228650013459,1,0.3,30,1,3,4,20,0.0367176691325,0.00881591235871,0.0367176691325,0.0502047419355,0.0779064795888,0.0287039254472,0.0367176691325,0.00881591235871,0.0367176691325,0.173324161268,0.332034241327,0.173323949187
22,0.0913428411986,0.0278495318439,0.140170608433,0.04898099314,0.0230872396666,0.0332141902061,0.0233682309405,0.126378240778,0.013739823291,0.00819204798049,0.115302442863,0.348373809658,1,0.3,30,1,3,4,20,0.0397016705329,0.00953237109494,0.0397016705329,0.0497074169584,0.0670982551635,0.0354062285525,0.0397016705329,0.00953237109494,0.0397016705329,0.171085553513,0.327745777319,0.171085344172
23,0.0222894366135,0.00670478163615,0.157700349801,0.190316781383,0.17708761733,0.178883746387,0.0322525816197,0.103090477098,0.0138622497027,0.0595430383041,0.0231735490973,0.0350953910271,1,0.3,30,1,3,4,20,0.052670466475,0.0126461790006,0.052670466475,0.0461670841644,0.0661786493388,0.0391157282834,0.052670466475,0.0126461790006,0.052670466475,0.156438716466,0.299687072801,0.156438525046
24,0.048627444406,0.0181555971809,0.117900697885,0.118111711256,0.0399448823618,0.0486907438337,0.00464190759644,0.0116464438748,0.0685462415551,0.185299484772,0.131133503542,0.207301341736,1,0.3,30,1,3,4,20,0.0354897840618,0.00852109715324,0.0354897840618,0.0508299397647,0.068307841653,0.0336987085893,0.0354897840618,0.00852109715324,0.0354897840618,0.175745151254,0.336672091974,0.175744936211
25,0.0245996607966,0.108668760956,0.0352953571839,0.0143520108086,0.0484621133079,0.0599301522925,0.0237095043265,0.0281997568117,0.513681944031,0.0129774247917,0.0399636145519,0.0901597001417,1,0.3,30,1,3,4,20,0.0445240043417,0.0106902134424,0.0445240043417,0.0479846956185,0.0803256634085,0.0292960058252,0.0445240043417,0.0106902134424,0.0445240043417,0.164190335264,0.314536721273,0.164190134359
26,0.11420688248,0.00882256174001,0.132123144309,0.295644573164,0.00457116146621,0.0516006039408,0.0380585462188,0.0654073737154,0.0531121330722,0.0531548353897,0.161966430889,0.021331753616,1,0.3,30,1,3,4,20,0.0529513550162,0.0127136203394,0.0529513550162,0.0461790996396,0.0631964067906,0.0408311185818,0.0529513550162,0.0127136203394,0.0529513550162,0.156437797068,0.299685311526,0.15643760565
27,0.0987908431047,0.231641338648,0.00145977104896,0.05171967691,0.0483749535672,0.0700108339419,0.016034580725,0.00412555697066,0.0669510832947,0.305316205567,0.0402664797038,0.0653086765184,1,0.3,30,1,3,4,20,0.0324142068521,0.0077826510652,0.0324142068521,0.0515589751436,0.0722185956734,0.0307808354015,0.0324142068521,0.0077826510652,0.0324142068521,0.178824380838,0.342570921377,0.178824162027
