run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.151482964011,0.130304006952,0.071590701633,0.0194019542038,0.0780385123692,0.0524954098795,0.201557690517,0.0656352552779,0.0812482644118,0.112528908723,0.00104361507242,0.0346727169498,1,0.9,30,1,5,1,20,0.11010933351,0.011010933351,0.11010933351,0.0676067731104,0.116256929531,0.0642255952989,0.11010933351,0.011010933351,0.11010933351,0.0758087334209,0.137834043803,0.0758087240917
1,0.175904337232,0.00256056325338,0.152593185051,0.00921386300509,0.0849393494155,0.290376574008,0.0711360370516,0.0157757832588,0.0818637705818,0.0361329783836,0.0262818812955,0.0532216774646,1,0.9,30,1,5,1,20,0.121491907329,0.0121491907329,0.121491907329,0.0651177788451,0.114697297629,0.0688548141802,0.121491907329,0.0121491907329,0.121491907329,0.0631358336745,0.114792428962,0.0631358359288
2,0.205478962401,0.0187148090038,0.044416107833,0.0866324092155,0.0674126111051,0.194619188728,0.146992777471,0.0258013116812,0.101131306745,0.0186777944985,0.0136399729207,0.0764827483965,1,0.9,30,1,5,1,20,0.11201026726,0.011201026726,0.11201026726,0.0669860460424,0.120672805749,0.0622216498733,0.11201026726,0.011201026726,0.11201026726,0.0732485798834,0.1331792232,0.0732485727602
3,0.000527670852883,0.0279781571696,0.0506926976901,0.0139267435759,0.189680117166,0.275839363893,0.112268398052,0.0431262170364,0.214856706751,0.06262856128,0.00664687712345,0.00182848940992,1,0.9,30,1,5,1,20,0.117432816253,0.0117432816253,0.117432816253,0.0656598459057,0.123133200768,0.0625246344223,0.117432816253,0.0117432816253,0.117432816253,0.0669073676436,0.121649756772,0.0669073662246
4,0.0965156716272,0.16001214032,0.0663088811169,0.0496905584652,0.0205053672357,0.00225669879625,0.130146603574,0.138506851534,0.0951580429416,0.182703658708,0.0512792668159,0.00691625886448,1,0.9,30,1,5,1,20,0.120040179083,0.0120040179083,0.120040179083,0.0648693335056,0.127801488998,0.0606006130524,0.120040179083,0.0120040179083,0.120040179083,0.0635275687598,0.115504673247,0.063527570286
5,0.020625160293,0.0657993019322,0.0136771738211,0.148757142049,0.217946322492,0.0327676658911,0.1609248266,0.0162231853368,0.00143379725045,0.0219542086244,0.175784792521,0.12410642319,1,0.9,30,1,5,1,20,0.116990493829,0.0116990493829,0.116990493829,0.0659863931932,0.117952568954,0.0654572518743,0.116990493829,0.0116990493829,0.116990493829,0.0678971642437,0.123449385582,0.0678971620704
6,0.0496556515425,0.0664826860872,0.0693505772495,0.160120753698,0.00918355520685,0.0296600883386,0.0590550495214,0.0635649003274,0.0546050347953,0.0484909854446,0.109458331836,0.280372385953,1,0.9,30,1,5,1,20,0.111755814609,0.0111755814609,0.111755814609,0.0674743903863,0.110839748212,0.0679782269045,0.111755814609,0.0111755814609,0.111755814609,0.074468228361,0.135396764375,0.074468220406
7,0.0180652976329,0.103216456951,0.152224827872,0.042871407707,0.122155312375,0.135203319144,0.00568874365205,0.0547706107903,0.166791538508,0.16357171276,0.00329020727093,0.0321505653377,1,0.9,30,1,5,1,20,0.118327217913,0.0118327217913,0.118327217913,0.0656722243487,0.118268192128,0.0657046885301,0.118327217913,0.0118327217913,0.118327217913,0.0663615809922,0.12065741856,0.0663615802081
8,0.0155555760681,0.0281624370809,0.0299783142913,0.302670411646,0.118889136304,0.0814769213247,0.0571174001975,0.213488967818,0.0806454489017,0.0148736555496,0.0452275670003,0.0119141638177,1,0.9,30,1,5,1,20,0.106380672538,0.0106380672538,0.106380672538,0.0685561805061,0.113710282938,0.0645248947858,0.106380672538,0.0106380672538,0.106380672538,0.0802502000132,0.145909430386,0.0802501867121
9,0.00486450825162,0.0303342146702,0.126060110035,0.118255561788,0.255906853127,0.122656101613,0.0435919445189,0.0156043725674,0.0327394223425,0.0149703437805,0.213323921677,0.0216926456282,1,0.9,30,1,5,1,20,0.115394945994,0.0115394945994,0.115394945994,0.0661284099569,0.122889072851,0.0620066401857,0.115394945994,0.0115394945994,0.115394945994,0.0692259107462,0.12586528586,0.069225907223
