run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.112460591031,0.00149135405818,0.224344222748,0.0190882203223,0.33195435356,0.027812400552,0.0302979597649,0.0483068470973,0.017867248926,0.161885488237,0.00485604264997,0.0196352710529,1,0.8,30,13,5,6,20,0.000332893957871,2.13052133038e-08,0.000332893957871,0.0258044517929,0.0109617719598,0.0011310658998,0.000332893957871,2.13052133038e-08,0.000332893957871,0.0410008853753,0.87877029944,0.0409999070907
1,0.229198671892,0.0779546981991,0.0428634957448,0.000209938046704,0.0205778122826,0.074799649231,0.0726327197313,0.204630272793,0.0167642406675,0.0704569401455,0.188508552416,0.00140300885126,1,0.8,30,13,5,6,20,2.76059426222e-08,1.76678032782e-12,2.76059426222e-08,4.17770698056e-08,4.0125747517e-08,3.5772056644e-08,2.76059426222e-08,1.76678032782e-12,2.76059426222e-08,0.0426749684377,0.914650853251,0.0426739502093
2,0.00894797127272,0.0771848555289,0.0482622290346,0.0742463248909,0.0117837965791,0.107449583477,0.0657789941959,0.112400528737,0.158821736156,0.154289126238,0.145891812731,0.0349430411584,1,0.8,30,13,5,6,20,0.00015203272638,9.73009448831e-09,0.00015203272638,0.00581135248238,0.0011316385414,0.00164920972632,0.00015203272638,9.73009448831e-09,0.00015203272638,0.0422823533889,0.906235950967,0.0422813445283
3,0.0126961875855,0.0416935137502,0.029335389436,0.00556852184566,0.0681802535447,0.132937677254,0.0768364454451,0.218726531394,0.138652563262,0.136440794922,0.117462807474,0.0214693140863,1,0.8,30,13,5,6,20,6.00004332754e-05,3.84002772963e-09,6.00004332754e-05,0.00435203271976,0.00416194856061,8.47057360359e-05,6.00004332754e-05,3.84002772963e-09,6.00004332754e-05,0.0422977869947,0.90656673881,0.0422967777659
4,0.00892516665396,0.017528546919,0.0731586403914,0.149684968957,0.107417765122,0.0106248908764,0.158348547697,0.162696998675,0.00573019401181,0.00516589210139,0.266497822233,0.0342205663621,1,0.8,30,13,5,6,20,0.000100140139238,6.40896891123e-09,0.000100140139238,0.0119164349276,0.00574839092525,0.000402315981501,0.000100140139238,6.40896891123e-09,0.000100140139238,0.0418868688285,0.897759546558,0.0418858694042
5,0.106985071284,0.134849336403,0.0184640701813,0.0350895343449,0.0689046810385,0.135482865299,0.163491739174,0.0926090871664,0.170161198027,0.000205790955844,0.0687440226894,0.00501260343651,1,0.8,30,13,5,6,20,0.00133873270877,8.56788933613e-08,0.00133873270877,0.174619316117,0.0228925912968,0.00144474443768,0.00133873270877,8.56788933613e-08,0.00133873270877,0.0339559785278,0.727777099093,0.0339551683353
6,0.0907301738279,0.0204049872761,0.0660792701561,0.171500623426,0.0905363025245,0.0184371245553,0.192368352063,0.0603472451741,0.0623641568308,0.0698729770056,0.0194452707119,0.137913516449,1,0.8,30,13,5,6,20,0.000298233540435,1.90869465878e-08,0.000298233540435,0.0181001744379,0.00682987727339,0.000987123788023,0.000298233540435,1.90869465878e-08,0.000298233540435,0.0415180532048,0.88985473638,0.0415170625805
7,0.0767099593759,0.0309534849747,0.0439960005462,0.181715009439,0.0260636739738,0.0616367712173,0.0449618159087,0.018741625071,0.141247498521,0.0603163028146,0.0326986549218,0.280959203236,1,0.8,30,13,5,6,20,0.000207716763042,1.32938728347e-08,0.000207716763042,0.00786133229294,0.00254332476069,0.000675705302922,0.000207716763042,1.32938728347e-08,0.000207716763042,0.0421666655823,0.903756418939,0.042165659482
8,0.0706210977004,0.0213713554253,0.242661533214,0.104431804738,0.0343876028505,0.0011730591913,0.0678531789487,0.0544817995897,0.00996285626735,0.128376925502,0.241387639029,0.0232911475448,1,0.8,30,13,5,6,20,3.84621135586e-06,2.46157526775e-10,3.84621135586e-06,5.42978841333e-06,0.000188720397268,7.19614562772e-06,3.84621135586e-06,2.46157526775e-10,3.84621135586e-06,0.0426657291527,0.914452828034,0.0426647111447
9,0.00326259317339,0.0279006798915,0.147756447625,0.0694328795765,0.159504223176,0.0933581387866,0.0246565739423,0.0789281436605,0.202630296296,0.123054340437,0.0678419747166,0.00167370871798,1,0.8,30,13,5,6,20,0.000116908788116,7.48216243944e-09,0.000116908788116,0.0112911425787,0.00600512324139,0.000495476731411,0.000116908788116,7.48216243944e-09,0.000116908788116,0.0418957589884,0.897950088991,0.041894759352
10,0.0515592065428,0.0790101252669,0.120082638145,0.0403118321318,0.0399945046821,0.165316350616,0.0309824530858,0.0795983179994,0.131983339321,0.049508476149,0.148372094838,0.0632806612226,1,0.8,30,13,5,6,20,0.000220779682286,1.41298996663e-08,0.000220779682286,0.0074883845419,0.00400366536714,0.000422146941276,0.000220779682286,1.41298996663e-08,0.000220779682286,0.0421288518029,0.902945957753,0.0421278466049
11,0.282504475895,0.0309747108928,0.0611500403236,0.0429148755644,0.111588052498,0.000291101534866,0.0279278996845,0.225751327018,0.0405258138276,0.0344406118797,0.0593777743975,0.0825533164837,1,0.8,30,13,5,6,20,0.000191272918043,1.22414667548e-08,0.000191272918043,0.000204397547741,0.0015008191514,0.000375537192991,0.000191272918043,1.22414667548e-08,0.000191272918043,0.0425535307298,0.912048083824,0.0425525153989
12,0.0287946529038,0.0827629914154,0.0778054941712,0.0879884373553,0.103593757954,0.0364902137359,0.071159005437,0.00489945817374,0.0321072412314,0.115124944863,0.289363130321,0.0699106724382,1,0.8,30,13,5,6,20,2.57724986336e-05,1.64943991255e-09,2.57724986336e-05,0.000104187873658,0.000407047806436,4.53793697141e-05,2.57724986336e-05,1.64943991255e-09,2.57724986336e-05,0.0426468251328,0.914047658948,0.0426458075759
13,0.0525469474688,0.00116834291111,0.246410975246,0.321820617372,0.00528817173437,0.0769973865341,0.0203059644191,0.0607321150321,0.0596544011157,0.0408377293168,0.0373959700907,0.076841378759,1,0.8,30,13,5,6,20,0.00021748052563,1.39187536403e-08,0.00021748052563,0.0608852253651,0.0169681919942,0.000130130899569,0.00021748052563,1.39187536403e-08,0.00021748052563,0.0393099068575,0.842527626024,0.0393089689198
14,0.0381880137772,0.00116205148436,0.0322439658006,0.0877846183618,0.134933158098,0.125573762419,0.113973858975,0.229985011304,0.122356141525,0.0107029274205,0.00689854912986,0.0961979417047,1,0.8,30,13,5,6,20,5.27616310336e-06,3.37674438615e-10,5.27616310336e-06,2.30984321944e-05,0.000113096983173,9.96437414297e-06,5.27616310336e-06,3.37674438615e-10,5.27616310336e-06,0.0426678401367,0.914498072668,0.0426668220784
15,0.158319012518,0.0221478563905,0.157043243972,0.0649971505593,0.163981142994,0.105036027398,0.0757372640186,0.015337312216,0.0959315278779,0.00958036912308,0.0259669575049,0.105922135427,1,0.8,30,13,5,6,20,0.000448209119169,2.86853836268e-08,0.000448209119169,0.00714571185742,0.00922198686242,0.00222699296726,0.000448209119169,2.86853836268e-08,0.000448209119169,0.0418049384043,0.896003535126,0.0418039409349
16,0.00866259460026,0.151871138338,0.0423160061704,0.0163801480748,0.101030507699,0.238182854839,0.00319740723177,0.28182097501,0.0764175255562,0.0282348397809,0.0448512900294,0.00703471266962,1,0.8,30,13,5,6,20,0.00222467901169,1.42379456748e-07,0.00222467901169,0.102783741537,0.008738005047,0.0231509566305,0.00222467901169,1.42379456748e-07,0.00222467901169,0.0365480588368,0.783333050346,0.036547186797
17,0.124892689929,0.211186563252,0.0241978165406,0.0577609605501,0.0368707870839,0.0671986440463,0.136588087746,0.196033202534,0.00772538287779,0.0350114831635,0.0352846536242,0.0672497286534,1,0.8,30,13,5,6,20,7.0905686049e-05,4.53796390713e-09,7.0905686049e-05,0.00813271306318,0.0180698704561,0.00110521645454,7.0905686049e-05,4.53796390713e-09,7.0905686049e-05,0.0414975144224,0.889414529496,0.0414965242881
18,0.0112792977493,0.0449035659243,0.00311874791827,0.0384700342454,0.0369374786643,0.0314650636866,0.0616231014189,0.0681760002723,0.0016131726465,0.283411448423,0.132823092438,0.286178996613,1,0.8,30,13,5,6,20,3.33689479169e-06,2.13561266668e-10,3.33689479169e-06,3.24097074369e-05,0.000200790618593,2.14010615904e-05,3.33689479169e-06,2.13561266668e-10,3.33689479169e-06,0.0426635434374,0.914405981687,0.0426625254816
19,0.00814928742321,0.012890817627,0.0233926183435,0.0312551826555,0.156595306637,0.0626217938624,0.112810655552,0.050365270519,0.0352982998803,0.048102874911,0.297327081359,0.16119081123,1,0.8,30,13,5,6,20,4.00213964175e-05,2.56136937072e-09,4.00213964175e-05,0.000943989277627,0.000650428958934,2.03744815584e-05,4.00213964175e-05,2.56136937072e-09,4.00213964175e-05,0.0425992350604,0.913027662874,0.042598218639
20,0.0261985722307,0.0598875679966,0.0418383453397,0.0697762669991,0.20025131014,0.438018514991,0.00946062237817,0.00397100048668,0.0586908835316,0.0749275068837,0.015647982991,0.00133142603147,1,0.8,30,13,5,6,20,0.000295462754056,1.89096162596e-08,0.000295462754056,0.00107986724532,0.0196281401603,0.000439421145076,0.000295462754056,1.89096162596e-08,0.000295462754056,0.0417220750399,0.894227528026,0.0417210795476
21,0.0408272503163,0.0396226042914,0.0201166567705,0.354477543049,0.00555765799732,0.229220609513,0.163037337026,0.026006809819,0.104462288707,0.00670533222913,0.0035286095723,0.00643730070899,1,0.8,30,13,5,6,20,0.00415085904052,2.65654978594e-07,0.00415085904052,0.292655467848,0.0774058161622,0.0754969203853,0.00415085904052,2.65654978594e-07,0.00415085904052,0.0229522175756,0.491933940623,0.0229516699337
